timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,SPACE_USDT,0.006638,0.00664,0.0066374,0.00005,4.0,0.00010000
2026-02-14T02:06:20+0000,phemex,SPACEUSDT,0.006634,0.006628,0.0066248,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,SPACE_USDT,0.006615,0.006611,0.0066112,0.00005,4.0,0.00010000
2026-02-14T02:07:35+0000,phemex,SPACEUSDT,0.006618,0.006615,0.0066114,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,SPACE_USDT,0.00658,0.006585,0.0065858,0.00005,4.0,0.00010000
2026-02-14T02:08:56+0000,phemex,SPACEUSDT,0.006583,0.006578,0.0065753,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,SPACE_USDT,0.006602,0.006589,0.006589,0.00005,4.0,0.00010000
2026-02-14T02:10:10+0000,phemex,SPACEUSDT,0.006605,0.006604,0.0066007,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,SPACE_USDT,0.006675,0.006667,0.0066609,0.00005,4.0,0.00010000
2026-02-14T02:12:34+0000,phemex,SPACEUSDT,0.006657,0.006657,0.0066569,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,SPACE_USDT,0.0068,0.00679,0.0067907,0.00005,4.0,0.00010000
2026-02-14T02:35:16+0000,phemex,SPACEUSDT,0.006796,0.006796,0.0067922,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,SPACE_USDT,0.006819,0.006818,0.0068165,0.00005,4.0,0.00010000
2026-02-14T02:36:30+0000,phemex,SPACEUSDT,0.006805,0.006819,0.0068192,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,SPACE_USDT,0.006787,0.006785,0.0067821,0.00005,4.0,0.00010000
2026-02-14T02:45:33+0000,phemex,SPACEUSDT,0.006781,0.006771,0.0067691,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,SPACE_USDT,0.00678,0.006769,0.0067689,0.00005,4.0,0.00010000
2026-02-14T02:53:24+0000,phemex,SPACEUSDT,0.006782,0.00678,0.0067769,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,SPACE_USDT,0.006782,0.006782,0.0067781,0.00005,4.0,0.00010000
2026-02-14T02:54:39+0000,phemex,SPACEUSDT,0.006768,0.006772,0.0067721,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,SPACE_USDT,0.006763,0.006756,0.0067551,0.00005,4.0,0.00010000
2026-02-14T02:55:53+0000,phemex,SPACEUSDT,0.006759,0.006761,0.006761,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,SPACE_USDT,0.006768,0.006767,0.0067634,0.00005,4.0,0.00010000
2026-02-14T02:57:07+0000,phemex,SPACEUSDT,0.006763,0.006772,0.0067728,0.00005,4.0,0.00010000
2026-02-14T03:14:54+0000,gate,SPACE_USDT,0.006789,0.006783,0.0067815,0.00005,4.0,0.00010000
2026-02-14T03:15:05+0000,phemex,SPACEUSDT,0.006782,0.006788,0.006788,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,SPACE_USDT,0.006802,0.006796,0.0067941,0.00005,4.0,0.00010000
2026-02-14T03:16:18+0000,phemex,SPACEUSDT,0.006798,0.006801,0.0068014,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,SPACE_USDT,0.006802,0.006799,0.0067958,0.00005,4.0,0.00010000
2026-02-14T03:17:33+0000,phemex,SPACEUSDT,0.006791,0.006781,0.0067819,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,SPACE_USDT,0.006784,0.006783,0.0067784,0.00005,4.0,0.00010000
2026-02-14T03:26:32+0000,phemex,SPACEUSDT,0.006781,0.006787,0.0067867,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,SPACE_USDT,0.006778,0.006787,0.0067871,0.00005,4.0,0.00010000
2026-02-14T03:34:33+0000,phemex,SPACEUSDT,0.00679,0.006792,0.0067921,0.00005,4.0,0.00010000
2026-02-14T03:35:35+0000,gate,SPACE_USDT,0.006787,0.006785,0.006776,0.00005,4.0,0.00010000
2026-02-14T03:35:46+0000,phemex,SPACEUSDT,0.006768,0.006773,0.0067731,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,SPACE_USDT,0.006922,0.006912,0.0069104,0.00005,4.0,0.00010000
2026-02-14T03:58:30+0000,phemex,SPACEUSDT,0.006918,0.006933,0.0069331,0.00005,4.0,0.00010000
