timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,HSCHKD_USDT,1118.57,1118.57,1118.662,0,8.0,0.00000000
2026-04-15T00:03:40+0000,phemex,HSCHKDUSDT,1111.78,1118.57,1118.57,0,4.0,0.00000000
2026-04-15T00:12:29+0000,gate,HSCHKD_USDT,1118.51,1118.51,1118.51,0,8.0,0.00000000
2026-04-15T00:12:40+0000,phemex,HSCHKDUSDT,1111.68,1118.27,1118.51,0,4.0,0.00000000
2026-04-15T00:25:08+0000,gate,HSCHKD_USDT,1118.49,1118.49,1118.509,0,8.0,0.00000000
2026-04-15T00:25:19+0000,phemex,HSCHKDUSDT,1111.63,1117.47,1118.49,0,4.0,0.00000000
2026-04-15T00:34:16+0000,gate,HSCHKD_USDT,1118.44,1118.44,1118.489,0,8.0,0.00000000
2026-04-15T00:34:27+0000,phemex,HSCHKDUSDT,1111.99,1117.5,1118.44,0,4.0,0.00000000
2026-04-15T00:52:19+0000,gate,HSCHKD_USDT,1118.44,1118.44,1118.479,0,8.0,0.00000000
2026-04-15T00:52:35+0000,phemex,HSCHKDUSDT,1111.55,1111.78,1110.97,0,4.0,0.00000000
2026-04-15T02:37:08+0000,gate,HSCHKD_USDT,1116.9,1116.85,1116.851,0,8.0,0.00000000
2026-04-15T02:37:23+0000,phemex,HSCHKDUSDT,1115.7,1116.66,1116.9,0,4.0,0.00000000
2026-04-15T02:38:25+0000,gate,HSCHKD_USDT,1116.48,1116.73,1117.012,0,8.0,0.00000000
2026-04-15T02:38:39+0000,phemex,HSCHKDUSDT,1115.73,1116.41,1116.62,0,4.0,0.00000000
2026-04-15T02:39:41+0000,gate,HSCHKD_USDT,1116.85,1117.2,1117.49,0,8.0,0.00000000
2026-04-15T02:39:56+0000,phemex,HSCHKDUSDT,1116.18,1116.64,1116.85,0,4.0,0.00000000
2026-04-15T02:40:58+0000,gate,HSCHKD_USDT,1116.89,1116.89,1117.149,0,8.0,0.00000000
2026-04-15T02:41:13+0000,phemex,HSCHKDUSDT,1115.69,1116.66,1116.89,0,4.0,0.00000000
2026-04-15T02:42:15+0000,gate,HSCHKD_USDT,1117.53,1117.6,1117.881,0,8.0,0.00000000
2026-04-15T02:42:29+0000,phemex,HSCHKDUSDT,1116.8,1117.36,1117.6,0,4.0,0.00000000
2026-04-15T02:43:31+0000,gate,HSCHKD_USDT,1117.73,1117.79,1118.072,0,8.0,0.00000000
2026-04-15T02:43:46+0000,phemex,HSCHKDUSDT,1117.03,1117.5,1117.73,0,4.0,0.00000000
2026-04-15T02:44:48+0000,gate,HSCHKD_USDT,1118.38,1118.81,1119.082,0,8.0,0.00000000
2026-04-15T02:45:03+0000,phemex,HSCHKDUSDT,1118.42,1118.64,1118.81,0,4.0,0.00000000
2026-04-15T02:46:05+0000,gate,HSCHKD_USDT,1119.76,1119.76,1119.829,0,8.0,0.00000000
2026-04-15T02:46:19+0000,phemex,HSCHKDUSDT,1118.51,1119.61,1119.76,0,4.0,0.00000000
2026-04-15T02:47:21+0000,gate,HSCHKD_USDT,1117.81,1117.81,1118.062,0,8.0,0.00000000
2026-04-15T02:47:36+0000,phemex,HSCHKDUSDT,1116.65,1117.66,1117.81,0,4.0,0.00000000
2026-04-15T02:55:16+0000,gate,HSCHKD_USDT,1116.81,1116.81,1117.107,0,8.0,0.00000000
2026-04-15T02:55:30+0000,phemex,HSCHKDUSDT,1115.62,1116.67,1116.81,0,4.0,0.00000000
2026-04-15T02:56:32+0000,gate,HSCHKD_USDT,1116.81,1116.81,1116.852,0,8.0,0.00000000
2026-04-15T02:56:47+0000,phemex,HSCHKDUSDT,1116.41,1116.69,1116.81,0,4.0,0.00000000
