timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,OM_USDT,0.0451,0.0451,0.04515,0.00005,4.0,0.00010000
2026-02-09T02:23:37+0000,phemex,OMUSDT,0.04508,0.04508,0.0451015,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,OM_USDT,0.0451,0.0451,0.04516,0.00005,4.0,0.00010000
2026-02-09T02:24:51+0000,phemex,OMUSDT,0.0451,0.04509,0.0451015,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,OM_USDT,0.0451,0.0451,0.04515,0.00005,4.0,0.00010000
2026-02-09T02:26:06+0000,phemex,OMUSDT,0.04509,0.04509,0.0451015,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,OM_USDT,0.0451,0.0451,0.04515,0.00005,4.0,0.00010000
2026-02-09T02:27:19+0000,phemex,OMUSDT,0.04507,0.04508,0.0451015,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,OM_USDT,0.045,0.045,0.04514,0.00005,4.0,0.00010000
2026-02-09T02:28:33+0000,phemex,OMUSDT,0.04503,0.04508,0.0451015,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,OM_USDT,0.0453,0.0453,0.0454,0.00005,4.0,0.00010000
2026-02-09T02:51:15+0000,phemex,OMUSDT,0.04531,0.04531,0.0453255,0.00002856,4.0,0.00005712
2026-02-09T02:52:24+0000,gate,OM_USDT,0.0453,0.0453,0.04539,0.00005,4.0,0.00010000
2026-02-09T02:52:29+0000,phemex,OMUSDT,0.04532,0.04532,0.0453255,0.00003401,4.0,0.00006802
2026-02-09T03:00:14+0000,gate,OM_USDT,0.0452,0.0452,0.04535,0.00005,4.0,0.00010000
2026-02-09T03:00:19+0000,phemex,OMUSDT,0.04522,0.04522,0.0452555,0.0000436,4.0,0.00008720
2026-02-09T03:01:29+0000,gate,OM_USDT,0.0452,0.0452,0.04538,0.00005,4.0,0.00010000
2026-02-09T03:01:34+0000,phemex,OMUSDT,0.04523,0.04526,0.0453255,0.00003829,4.0,0.00007658
2026-02-09T03:24:19+0000,gate,OM_USDT,0.0454,0.0454,0.04546,0.00005,4.0,0.00010000
2026-02-09T03:24:23+0000,phemex,OMUSDT,0.04538,0.0454,0.04549824,-0.00004327,4.0,-0.00008654
