timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,APE_USDT,0.0964,0.0964,0.0966,0.0001,8.0,0.00010000
2026-03-15T02:30:56+0000,phemex,APEUSDT,0.0964,0.0964,0.09651743,-0.00022085,8.0,-0.00022085
2026-03-15T02:32:11+0000,gate,APE_USDT,0.0964,0.0964,0.0966,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,phemex,APEUSDT,0.0964,0.0964,0.096597,-0.00024141,8.0,-0.00024141
2026-03-15T02:33:26+0000,gate,APE_USDT,0.0964,0.0964,0.0966,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,phemex,APEUSDT,0.0965,0.0965,0.09659938,-0.00025761,8.0,-0.00025761
2026-03-15T02:34:40+0000,gate,APE_USDT,0.0964,0.0964,0.0966,0.0001,8.0,0.00010000
2026-03-15T02:34:41+0000,phemex,APEUSDT,0.0965,0.0965,0.09660065,-0.00026094,8.0,-0.00026094
2026-03-15T02:47:15+0000,gate,APE_USDT,0.0969,0.097,0.0971,0.0001,8.0,0.00010000
2026-03-15T02:47:16+0000,phemex,APEUSDT,0.0971,0.0971,0.09710725,-0.00031866,8.0,-0.00031866
2026-03-15T02:48:30+0000,gate,APE_USDT,0.0969,0.0969,0.097,0.0001,8.0,0.00010000
2026-03-15T02:48:31+0000,phemex,APEUSDT,0.0971,0.097,0.09701448,-0.00030897,8.0,-0.00030897
2026-03-15T03:19:15+0000,gate,APE_USDT,0.0968,0.0968,0.0969,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,phemex,APEUSDT,0.0967,0.0967,0.09688575,-0.00017451,8.0,-0.00017451
2026-03-15T03:28:17+0000,gate,APE_USDT,0.0968,0.0967,0.0967,0.0001,8.0,0.00010000
2026-03-15T03:28:18+0000,phemex,APEUSDT,0.0966,0.0966,0.09668745,-0.00015506,8.0,-0.00015506
2026-03-15T03:29:32+0000,gate,APE_USDT,0.0965,0.0965,0.0966,0.0001,8.0,0.00010000
2026-03-15T03:29:33+0000,phemex,APEUSDT,0.0966,0.0966,0.09667341,-0.00015605,8.0,-0.00015605
2026-03-15T04:09:17+0000,gate,APE_USDT,0.0965,0.0965,0.0965,0.0001,8.0,0.00010000
2026-03-15T04:09:18+0000,phemex,APEUSDT,0.0963,0.0963,0.09649413,-0.00005619,8.0,-0.00005619
2026-03-15T04:10:35+0000,gate,APE_USDT,0.0965,0.0965,0.0965,0.0001,8.0,0.00010000
2026-03-15T04:10:36+0000,phemex,APEUSDT,0.0964,0.0964,0.09648891,-0.00005176,8.0,-0.00005176
2026-03-15T05:04:12+0000,gate,APE_USDT,0.0961,0.0961,0.0962,0.0001,8.0,0.00010000
2026-03-15T05:04:13+0000,phemex,APEUSDT,0.0961,0.0961,0.09620191,-0.00004774,8.0,-0.00004774
2026-03-15T05:55:21+0000,gate,APE_USDT,0.0961,0.0961,0.0962,0.0001,8.0,0.00010000
2026-03-15T05:55:22+0000,phemex,APEUSDT,0.0961,0.0961,0.09619413,0.00001525,8.0,0.00001525
2026-03-15T06:12:18+0000,gate,APE_USDT,0.0959,0.0959,0.096,0.0001,8.0,0.00010000
2026-03-15T06:12:19+0000,phemex,APEUSDT,0.0959,0.0959,0.0959928,0.00002492,8.0,0.00002492
2026-03-15T07:35:24+0000,gate,APE_USDT,0.0961,0.0961,0.0961,0.0001,8.0,0.00010000
2026-03-15T07:35:25+0000,phemex,APEUSDT,0.096,0.096,0.09610196,0.00006963,8.0,0.00006963
2026-03-15T07:58:18+0000,gate,APE_USDT,0.0961,0.0964,0.0965,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,phemex,APEUSDT,0.0964,0.0964,0.09650783,0.00006329,8.0,0.00006329
2026-03-15T08:07:22+0000,gate,APE_USDT,0.0966,0.0966,0.0966,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,phemex,APEUSDT,0.0966,0.0966,0.09661239,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,APE_USDT,0.0964,0.0964,0.0965,0.0001,8.0,0.00010000
2026-03-15T08:15:14+0000,phemex,APEUSDT,0.0965,0.0965,0.09649469,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,APE_USDT,0.0964,0.0965,0.0966,0.0001,8.0,0.00010000
