timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,DUSK_USDT,0.06937,0.0695,0.069607,-0.000235,8.0,-0.00023500
2026-07-22T02:41:16+0000,phemex,DUSKUSDT,0.06936,0.06936,0.06950118,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,DUSK_USDT,0.06937,0.06948,0.06959,-0.00023,8.0,-0.00023000
2026-07-22T02:42:30+0000,phemex,DUSKUSDT,0.06938,0.06938,0.06941294,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,DUSK_USDT,0.06937,0.06945,0.06955,-0.000221,8.0,-0.00022100
2026-07-22T02:43:50+0000,phemex,DUSKUSDT,0.06928,0.06928,0.06940824,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,DUSK_USDT,0.06937,0.06945,0.069557,-0.000216,8.0,-0.00021600
2026-07-22T02:45:04+0000,phemex,DUSKUSDT,0.06936,0.06936,0.06941529,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,DUSK_USDT,0.06847,0.06847,0.068273,0.001315,8.0,0.00131500
2026-07-22T08:30:15+0000,phemex,DUSKUSDT,0.06846,0.06859,0.06869294,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,DUSK_USDT,0.06847,0.06847,0.068343,0.001201,8.0,0.00120100
2026-07-22T08:31:32+0000,phemex,DUSKUSDT,0.06848,0.06857,0.06869176,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,DUSK_USDT,0.06847,0.06847,0.06835,0.001215,8.0,0.00121500
2026-07-22T08:32:49+0000,phemex,DUSKUSDT,0.06846,0.06857,0.06869647,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,DUSK_USDT,0.06847,0.06847,0.068273,0.001342,8.0,0.00134200
2026-07-22T08:34:05+0000,phemex,DUSKUSDT,0.06844,0.06844,0.06851529,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,DUSK_USDT,0.06858,0.06858,0.06848,0.001655,8.0,0.00165500
2026-07-22T09:32:35+0000,phemex,DUSKUSDT,0.06877,0.06877,0.06881882,0.00005,4.0,0.00010000
