timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,LRCX_USDT,314.8,313.8,313.87,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,LRCXUSDT,314.42,314.36,314.2825,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,LRCX_USDT,313.4,313.7,313.7,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,LRCXUSDT,314.48,314.14,314.0875,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,LRCX_USDT,313.4,313.8,313.82,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,LRCXUSDT,314.76,314.32,314.265,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,LRCX_USDT,313.7,314,314.01,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,LRCXUSDT,314.18,314.59,314.595,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,LRCX_USDT,316.1,316.5,316.77,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,LRCXUSDT,316.85,316.96,316.965,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,LRCX_USDT,317.6,316.9,316.99,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,LRCXUSDT,316.85,316.96,316.965,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,LRCX_USDT,316.1,316.7,316.82,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,LRCXUSDT,316.85,316.96,316.965,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,LRCX_USDT,316.1,316.8,316.89,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,LRCXUSDT,316.85,316.96,316.965,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,LRCX_USDT,317.1,317.6,317.67,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,LRCXUSDT,318.4,318.09,318.095,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,LRCX_USDT,316.8,317.6,317.65,0.0001,8.0,0.00010000
2026-08-10T13:09:40+0000,phemex,LRCXUSDT,318.4,318.02,318.02,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,LRCX_USDT,318.7,317.6,317.63,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,LRCXUSDT,318.4,318.17,318.1775,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,LRCX_USDT,318.7,318.1,318.06,0.0001,8.0,0.00010000
2026-08-10T13:12:14+0000,phemex,LRCXUSDT,318.02,318.02,318.0575,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,LRCX_USDT,307.1,307.6,307.7,0.0001,8.0,0.00010000
2026-08-10T18:58:15+0000,phemex,LRCXUSDT,307.61,307.61,307.69,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,LRCX_USDT,306.8,307.6,307.67,0.0001,8.0,0.00010000
2026-08-10T18:59:32+0000,phemex,LRCXUSDT,308.18,307.69,307.69,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,LRCX_USDT,308.6,308,308.08,0.0001,8.0,0.00010000
2026-08-10T19:00:53+0000,phemex,LRCXUSDT,307.5,308.11,308.1925,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,LRCX_USDT,307.8,307.8,307.93,0.0001,8.0,0.00010000
2026-08-10T19:02:11+0000,phemex,LRCXUSDT,307.5,308.08,308.1925,0,8.0,0.00000000
