timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,BLUAI_USDT,0.008547,0.008572,0.008572,0.00005,4.0,0.00010000
2026-04-17T02:39:46+0000,phemex,BLUAIUSDT,0.0086,0.00859,0.008582,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,BLUAI_USDT,0.008547,0.008578,0.008578,0.00005,4.0,0.00010000
2026-04-17T02:41:03+0000,phemex,BLUAIUSDT,0.00861,0.00859,0.0085829,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,BLUAI_USDT,0.008547,0.008576,0.008576,0.00005,4.0,0.00010000
2026-04-17T02:42:20+0000,phemex,BLUAIUSDT,0.00863,0.0086,0.00859065,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,BLUAI_USDT,0.008625,0.008606,0.008588,0.00005,4.0,0.00010000
2026-04-17T02:43:38+0000,phemex,BLUAIUSDT,0.00862,0.0086,0.00858465,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,BLUAI_USDT,0.008602,0.008602,0.008584,0.00005,4.0,0.00010000
2026-04-17T02:44:56+0000,phemex,BLUAIUSDT,0.00862,0.0086,0.0085862,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,BLUAI_USDT,0.008587,0.008582,0.008564,0.00005,4.0,0.00010000
2026-04-17T02:48:36+0000,phemex,BLUAIUSDT,0.00859,0.00859,0.00857425,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,BLUAI_USDT,0.008594,0.008594,0.008574,0.00005,4.0,0.00010000
2026-04-17T02:57:21+0000,phemex,BLUAIUSDT,0.00861,0.0086,0.00858385,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,BLUAI_USDT,0.008457,0.008457,0.008453,0.00005,4.0,0.00010000
2026-04-17T03:47:33+0000,phemex,BLUAIUSDT,0.00852,0.0085,0.0084698,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,BLUAI_USDT,0.008469,0.008469,0.008451,0.00005,4.0,0.00010000
2026-04-17T03:48:50+0000,phemex,BLUAIUSDT,0.00852,0.00851,0.0084773,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,BLUAI_USDT,0.008545,0.008541,0.008528,0.00005,4.0,0.00010000
2026-04-17T04:38:46+0000,phemex,BLUAIUSDT,0.00854,0.00854,0.00854513,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,BLUAI_USDT,0.008545,0.008545,0.008534,0.00005,4.0,0.00010000
2026-04-17T04:42:28+0000,phemex,BLUAIUSDT,0.00856,0.00856,0.00855547,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,BLUAI_USDT,0.008566,0.008545,0.00854,0.00005,4.0,0.00010000
2026-04-17T05:00:24+0000,phemex,BLUAIUSDT,0.00857,0.00857,0.00856895,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,BLUAI_USDT,0.008566,0.008553,0.008545,0.00005,4.0,0.00010000
2026-04-17T05:01:41+0000,phemex,BLUAIUSDT,0.00858,0.00857,0.0085565,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,BLUAI_USDT,0.008583,0.008578,0.008556,0.00005,4.0,0.00010000
2026-04-17T05:50:25+0000,phemex,BLUAIUSDT,0.00861,0.00857,0.00857265,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,BLUAI_USDT,0.008585,0.008585,0.008578,0.00005,4.0,0.00010000
2026-04-17T05:51:40+0000,phemex,BLUAIUSDT,0.00862,0.00859,0.0085863,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,BLUAI_USDT,0.008547,0.008546,0.008546,0.00005,4.0,0.00010000
2026-04-17T06:13:22+0000,phemex,BLUAIUSDT,0.00857,0.00855,0.00854815,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,BLUAI_USDT,0.008547,0.008567,0.008567,0.00005,4.0,0.00010000
