timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,AXTI_USDT,59.5,59.5,59.459,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,AXTIUSDT,59.53,59.57,59.5795,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,AXTI_USDT,59.75,59.73,59.631,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,AXTIUSDT,59.74,59.57,59.702,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,AXTI_USDT,59.74,59.74,59.644,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,AXTIUSDT,59.72,59.72,59.7285,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,AXTI_USDT,59.74,59.74,59.642,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,AXTIUSDT,59.71,59.72,59.7215,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,AXTI_USDT,59.74,59.74,59.648,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,AXTIUSDT,59.22,59.35,59.357,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,AXTI_USDT,59.38,59.37,59.289,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,AXTIUSDT,59.28,59.36,59.3605,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,AXTI_USDT,60.72,60.72,60.711,0.0001,8.0,0.00010000
2026-07-06T10:23:54+0000,phemex,AXTIUSDT,60.72,60.64,60.649,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,AXTI_USDT,60.72,60.72,60.706,0.0001,8.0,0.00010000
2026-07-06T10:25:14+0000,phemex,AXTIUSDT,60.72,60.7,60.705,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,AXTI_USDT,60.72,60.72,60.717,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,AXTIUSDT,60.78,60.75,60.759,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,AXTI_USDT,60.39,60.39,60.382,0.0001,8.0,0.00010000
2026-07-06T10:27:53+0000,phemex,AXTIUSDT,60.31,60.34,60.346,0,8.0,0.00000000
2026-07-06T15:34:47+0000,gate,AXTI_USDT,66.9,66.71,66.714,0.0001,8.0,0.00010000
2026-07-06T15:35:02+0000,phemex,AXTIUSDT,66.99,66.97,66.973,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,AXTI_USDT,66.44,66.67,66.677,0.0001,8.0,0.00010000
2026-07-06T15:36:21+0000,phemex,AXTIUSDT,66.8,66.68,66.6855,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,AXTI_USDT,66.6,66.54,66.541,0.0001,8.0,0.00010000
2026-07-06T15:37:39+0000,phemex,AXTIUSDT,66.52,66.63,66.6315,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,AXTI_USDT,66.82,66.88,66.881,0.0001,8.0,0.00010000
2026-07-06T15:38:58+0000,phemex,AXTIUSDT,66.85,66.93,66.933,0,8.0,0.00000000
2026-07-06T19:47:26+0000,gate,AXTI_USDT,64.61,64.57,64.567,0.0001,8.0,0.00010000
2026-07-06T19:47:36+0000,phemex,AXTIUSDT,64.71,64.57,64.5775,0,8.0,0.00000000
