timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SAPIEN_USDT,0.07565,0.07536,0.07524,0.00005,4.0,0.00010000
2026-06-27T03:32:04+0000,phemex,SAPIENUSDT,0.07516,0.07516,0.07524659,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,SAPIEN_USDT,0.07565,0.07523,0.075116,0.00005,4.0,0.00010000
2026-06-27T03:33:24+0000,phemex,SAPIENUSDT,0.07521,0.07518,0.07518304,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,SAPIEN_USDT,0.07565,0.07535,0.075224,0.00005,4.0,0.00010000
2026-06-27T03:34:43+0000,phemex,SAPIENUSDT,0.07524,0.07519,0.07519153,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,SAPIEN_USDT,0.07565,0.07541,0.07528,0.00005,4.0,0.00010000
2026-06-27T03:36:02+0000,phemex,SAPIENUSDT,0.0752,0.0752,0.07529259,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,SAPIEN_USDT,0.07436,0.07432,0.074202,0.00005,4.0,0.00010000
2026-06-27T08:37:14+0000,phemex,SAPIENUSDT,0.07393,0.07394,0.07409575,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,SAPIEN_USDT,0.07436,0.0742,0.074072,0.00005,4.0,0.00010000
2026-06-27T08:38:34+0000,phemex,SAPIENUSDT,0.07392,0.07396,0.07411377,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,SAPIEN_USDT,0.07436,0.07416,0.074038,0.00005,4.0,0.00010000
2026-06-27T08:39:53+0000,phemex,SAPIENUSDT,0.07389,0.07391,0.07406576,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,SAPIEN_USDT,0.07415,0.07411,0.073998,0.00005,4.0,0.00010000
2026-06-27T08:41:13+0000,phemex,SAPIENUSDT,0.07385,0.07387,0.07402775,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,SAPIEN_USDT,0.07449,0.07443,0.074288,0.00005,4.0,0.00010000
2026-06-27T08:43:47+0000,phemex,SAPIENUSDT,0.07411,0.07419,0.07432979,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,SAPIEN_USDT,0.07449,0.07431,0.074184,0.00005,4.0,0.00010000
2026-06-27T08:47:40+0000,phemex,SAPIENUSDT,0.07409,0.07411,0.07422781,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,SAPIEN_USDT,0.07449,0.07439,0.074276,0.00005,4.0,0.00010000
2026-06-27T08:49:00+0000,phemex,SAPIENUSDT,0.07426,0.07426,0.0742938,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,SAPIEN_USDT,0.07454,0.07453,0.074368,0.00005,4.0,0.00010000
2026-06-27T08:51:33+0000,phemex,SAPIENUSDT,0.07422,0.07422,0.0743238,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,SAPIEN_USDT,0.07454,0.0745,0.074336,0.00005,4.0,0.00010000
2026-06-27T08:52:54+0000,phemex,SAPIENUSDT,0.0744,0.0744,0.07441785,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,SAPIEN_USDT,0.07437,0.07437,0.07426,0.00005,4.0,0.00010000
2026-06-27T10:58:42+0000,phemex,SAPIENUSDT,0.07415,0.07416,0.0742663,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,SAPIEN_USDT,0.07447,0.07421,0.074162,0.00005,4.0,0.00010000
2026-06-27T12:32:45+0000,phemex,SAPIENUSDT,0.074,0.07402,0.07414175,0.00005,4.0,0.00010000
