timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,SKDD_USDT,7.738,7.738,7.761,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,SKDDUSDT,7.73,7.74,7.7414,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,SKDD_USDT,7.738,7.738,7.761,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,SKDDUSDT,7.72,7.73,7.7344,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,SKDD_USDT,7.725,7.725,7.756,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,SKDDUSDT,7.72,7.73,7.7331,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,SKDD_USDT,7.725,7.725,7.756,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,SKDDUSDT,7.69,7.72,7.7261,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,SKDD_USDT,7.832,7.832,7.858,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,SKDDUSDT,7.88,7.85,7.8464,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,SKDD_USDT,7.842,7.842,7.865,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,SKDDUSDT,7.86,7.86,7.8564,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,SKDD_USDT,7.842,7.843,7.864,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,SKDDUSDT,7.84,7.86,7.8634,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,SKDD_USDT,7.842,7.842,7.856,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,SKDDUSDT,7.84,7.84,7.8424,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,SKDD_USDT,7.842,7.842,7.858,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,SKDDUSDT,7.84,7.84,7.8494,0,8.0,0.00000000
