timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,PROMPT_USDT,0.03388,0.03384,0.0338,0.00005,4.0,0.00010000
2026-05-16T00:03:28+0000,phemex,PROMPTUSDT,0.03374,0.03374,0.0337375,0.0001,8.0,0.00010000
2026-05-16T01:26:33+0000,gate,PROMPT_USDT,0.03386,0.03383,0.03382,0.00005,4.0,0.00010000
2026-05-16T01:26:41+0000,phemex,PROMPTUSDT,0.03378,0.03381,0.033839,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,PROMPT_USDT,0.03386,0.03382,0.03382,0.00005,4.0,0.00010000
2026-05-16T01:34:32+0000,phemex,PROMPTUSDT,0.03379,0.03378,0.03378,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,PROMPT_USDT,0.03405,0.03399,0.03395,0.00005,4.0,0.00010000
2026-05-16T02:57:56+0000,phemex,PROMPTUSDT,0.03395,0.03395,0.033941,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,PROMPT_USDT,0.03405,0.034,0.03396,0.00005,4.0,0.00010000
2026-05-16T02:59:13+0000,phemex,PROMPTUSDT,0.03398,0.03395,0.033935,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,PROMPT_USDT,0.03405,0.03404,0.03399,0.00005,4.0,0.00010000
2026-05-16T03:00:30+0000,phemex,PROMPTUSDT,0.03405,0.034,0.03398625,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,PROMPT_USDT,0.03405,0.03405,0.03402,0.00005,4.0,0.00010000
2026-05-16T03:01:47+0000,phemex,PROMPTUSDT,0.03403,0.034,0.03398625,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,PROMPT_USDT,0.03412,0.03408,0.03404,0.00005,4.0,0.00010000
2026-05-16T03:15:31+0000,phemex,PROMPTUSDT,0.03403,0.03403,0.03403,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,PROMPT_USDT,0.03393,0.03394,0.03394,0.00005,4.0,0.00010000
2026-05-16T03:38:29+0000,phemex,PROMPTUSDT,0.03395,0.03394,0.033932,0.0001,8.0,0.00010000
2026-05-16T04:27:19+0000,gate,PROMPT_USDT,0.03395,0.0339,0.03386,0.00005,4.0,0.00010000
2026-05-16T04:27:30+0000,phemex,PROMPTUSDT,0.03389,0.03388,0.03386375,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,PROMPT_USDT,0.03368,0.03374,0.03374,0.00005,4.0,0.00010000
2026-05-16T05:07:20+0000,phemex,PROMPTUSDT,0.03375,0.03371,0.03369,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,PROMPT_USDT,0.03368,0.03374,0.03374,0.00005,4.0,0.00010000
2026-05-16T05:08:38+0000,phemex,PROMPTUSDT,0.03372,0.03371,0.03368875,0.0001,8.0,0.00010000
2026-05-16T05:17:30+0000,gate,PROMPT_USDT,0.03382,0.03378,0.03376,0.00005,4.0,0.00010000
2026-05-16T05:17:38+0000,phemex,PROMPTUSDT,0.03377,0.03373,0.03369,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,PROMPT_USDT,0.03378,0.03377,0.03373,0.00005,4.0,0.00010000
2026-05-16T05:31:33+0000,phemex,PROMPTUSDT,0.03372,0.03372,0.033724,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,PROMPT_USDT,0.03328,0.03328,0.03328,0.00005,4.0,0.00010000
2026-05-16T06:12:35+0000,phemex,PROMPTUSDT,0.03329,0.03327,0.033254,0.0001,8.0,0.00010000
2026-05-16T06:20:20+0000,gate,PROMPT_USDT,0.03347,0.03343,0.03341,0.00005,4.0,0.00010000
2026-05-16T06:20:26+0000,phemex,PROMPTUSDT,0.03338,0.03339,0.033401,0.0001,8.0,0.00010000
