timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,GRT_USDT,0.01991,0.0199,0.019905,0.0001,8.0,0.00010000
2026-06-12T04:03:10+0000,phemex,GRTUSDT,0.01987,0.01988,0.01989951,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,GRT_USDT,0.01991,0.0199,0.019907,0.0001,8.0,0.00010000
2026-06-12T04:04:34+0000,phemex,GRTUSDT,0.01985,0.01989,0.0199156,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,GRT_USDT,0.01991,0.0199,0.0199,0.0001,8.0,0.00010000
2026-06-12T04:05:53+0000,phemex,GRTUSDT,0.01988,0.01988,0.01989216,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,GRT_USDT,0.01983,0.01983,0.019872,0.0001,8.0,0.00010000
2026-06-12T04:07:12+0000,phemex,GRTUSDT,0.01981,0.01982,0.01984411,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,GRT_USDT,0.01981,0.01986,0.019887,0.0001,8.0,0.00010000
2026-06-12T04:21:32+0000,phemex,GRTUSDT,0.01985,0.01985,0.01989385,0.0001,8.0,0.00010000
2026-06-12T04:34:54+0000,gate,GRT_USDT,0.01991,0.01993,0.019955,0.0001,8.0,0.00010000
2026-06-12T04:34:57+0000,phemex,GRTUSDT,0.01995,0.01995,0.01996192,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,GRT_USDT,0.0199,0.0199,0.019932,0.0001,8.0,0.00010000
2026-06-12T04:46:40+0000,phemex,GRTUSDT,0.01992,0.01992,0.01993983,0.0001,8.0,0.00010000
