timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,API3_USDT,0.2194,0.2194,0.2198,0.0001,8.0,0.00010000
2026-06-30T03:42:26+0000,phemex,API3USDT,0.2198,0.2196,0.21921395,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,API3_USDT,0.2194,0.2194,0.2198,0.0001,8.0,0.00010000
2026-06-30T03:43:44+0000,phemex,API3USDT,0.2198,0.2196,0.21919863,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,API3_USDT,0.2194,0.2194,0.2198,0.0001,8.0,0.00010000
2026-06-30T03:45:02+0000,phemex,API3USDT,0.2198,0.2196,0.21919863,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,API3_USDT,0.2194,0.2194,0.2197,0.0001,8.0,0.00010000
2026-06-30T03:46:21+0000,phemex,API3USDT,0.2198,0.2196,0.21922222,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,API3_USDT,0.2154,0.2153,0.2153,0.0001,8.0,0.00010000
2026-06-30T09:37:53+0000,phemex,API3USDT,0.215,0.215,0.21526468,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,API3_USDT,0.2154,0.2153,0.2153,0.0001,8.0,0.00010000
2026-06-30T09:39:11+0000,phemex,API3USDT,0.215,0.215,0.21516468,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,API3_USDT,0.2154,0.2153,0.2153,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,phemex,API3USDT,0.2149,0.2149,0.21515668,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,API3_USDT,0.2154,0.2153,0.2153,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,API3USDT,0.2149,0.2149,0.21514762,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,API3_USDT,0.2137,0.2137,0.2142,0.0001,8.0,0.00010000
2026-06-30T14:20:42+0000,phemex,API3USDT,0.2137,0.2137,0.21385517,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,API3_USDT,0.2137,0.2138,0.2143,0.0001,8.0,0.00010000
2026-06-30T14:21:59+0000,phemex,API3USDT,0.2137,0.2138,0.21402759,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,API3_USDT,0.2137,0.2139,0.2143,0.0001,8.0,0.00010000
2026-06-30T14:23:14+0000,phemex,API3USDT,0.2137,0.214,0.21428621,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,API3_USDT,0.2137,0.2139,0.2143,0.0001,8.0,0.00010000
2026-06-30T14:24:29+0000,phemex,API3USDT,0.2137,0.2137,0.21396207,0.00005,4.0,0.00010000
