timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ROBO_USDT,0.0389,0.03897,0.039026,-0.000047,4.0,-0.00009400
2026-03-02T02:10:41+0000,phemex,ROBOUSDT,0.03873,0.03885,0.03896,-0.00068558,4.0,-0.00137116
2026-03-02T02:11:42+0000,gate,ROBO_USDT,0.03884,0.03882,0.038881,-0.000045,4.0,-0.00009000
2026-03-02T02:11:54+0000,phemex,ROBOUSDT,0.03877,0.0388,0.0389075,-0.00068795,4.0,-0.00137590
2026-03-02T02:12:55+0000,gate,ROBO_USDT,0.03886,0.03886,0.038919,-0.000042,4.0,-0.00008400
2026-03-02T02:13:06+0000,phemex,ROBOUSDT,0.03875,0.03879,0.0388841,-0.00068758,4.0,-0.00137516
2026-03-02T02:14:08+0000,gate,ROBO_USDT,0.03878,0.03878,0.038822,-0.000047,4.0,-0.00009400
2026-03-02T02:14:19+0000,phemex,ROBOUSDT,0.03879,0.03879,0.0388378,-0.00070986,4.0,-0.00141972
2026-03-02T02:15:20+0000,gate,ROBO_USDT,0.03898,0.03898,0.039006,-0.000043,4.0,-0.00008600
2026-03-02T02:15:31+0000,phemex,ROBOUSDT,0.03893,0.03896,0.039075,-0.00076462,4.0,-0.00152924
2026-03-02T02:16:32+0000,gate,ROBO_USDT,0.03902,0.03904,0.03906,-0.000041,4.0,-0.00008200
2026-03-02T02:16:43+0000,phemex,ROBOUSDT,0.03886,0.03888,0.0389969,-0.00075594,4.0,-0.00151188
2026-03-02T02:30:16+0000,gate,ROBO_USDT,0.03873,0.03873,0.038743,-0.000081,4.0,-0.00016200
2026-03-02T02:30:27+0000,phemex,ROBOUSDT,0.03862,0.03862,0.0387172,-0.00072721,4.0,-0.00145442
2026-03-02T02:38:08+0000,gate,ROBO_USDT,0.0391,0.0391,0.039103,-0.000067,4.0,-0.00013400
2026-03-02T02:38:19+0000,phemex,ROBOUSDT,0.03905,0.03905,0.0391292,-0.0007828,4.0,-0.00156560
2026-03-02T02:39:20+0000,gate,ROBO_USDT,0.03909,0.03925,0.039271,-0.000064,4.0,-0.00012800
2026-03-02T02:39:31+0000,phemex,ROBOUSDT,0.03909,0.03913,0.0392381,-0.00077328,4.0,-0.00154656
2026-03-02T02:47:12+0000,gate,ROBO_USDT,0.0394,0.0394,0.039451,-0.000073,4.0,-0.00014600
2026-03-02T02:47:23+0000,phemex,ROBOUSDT,0.03933,0.03933,0.0394179,-0.00075048,4.0,-0.00150096
2026-03-02T02:48:24+0000,gate,ROBO_USDT,0.03935,0.03935,0.039389,-0.00007,4.0,-0.00014000
2026-03-02T02:48:35+0000,phemex,ROBOUSDT,0.03929,0.0393,0.0394035,-0.00075878,4.0,-0.00151756
2026-03-02T02:57:26+0000,gate,ROBO_USDT,0.03946,0.03946,0.039505,-0.000077,4.0,-0.00015400
2026-03-02T02:57:37+0000,phemex,ROBOUSDT,0.03937,0.03937,0.0394609,-0.00078271,4.0,-0.00156542
2026-03-02T03:10:03+0000,gate,ROBO_USDT,0.03974,0.03979,0.039843,-0.000075,4.0,-0.00015000
