timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,BSB_USDT,0.12402,0.12343,0.123388,0.00005,4.0,0.00010000
2026-07-31T00:30:53+0000,phemex,BSBUSDT,0.12359,0.12344,0.123435,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,BSB_USDT,0.12358,0.12353,0.123432,0.00005,4.0,0.00010000
2026-07-31T02:51:14+0000,phemex,BSBUSDT,0.12352,0.12352,0.123512,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,BSB_USDT,0.12358,0.12334,0.12327,0.00005,4.0,0.00010000
2026-07-31T02:52:29+0000,phemex,BSBUSDT,0.12342,0.12335,0.123318,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,BSB_USDT,0.12358,0.12325,0.123191,0.00005,4.0,0.00010000
2026-07-31T02:53:44+0000,phemex,BSBUSDT,0.12343,0.12334,0.1233,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,BSB_USDT,0.12358,0.12325,0.123194,0.00005,4.0,0.00010000
2026-07-31T02:54:59+0000,phemex,BSBUSDT,0.1234,0.12337,0.123334,0.00005,4.0,0.00010000
