timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,STX_USDT,0.1807,0.1807,0.1809,0.000079,8.0,0.00007900
2026-06-20T03:43:58+0000,phemex,STXUSDT,0.1807,0.1807,0.18077696,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,STX_USDT,0.1805,0.1805,0.1809,0.000078,8.0,0.00007800
2026-06-20T03:45:17+0000,phemex,STXUSDT,0.1805,0.1805,0.1807487,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,STX_USDT,0.1805,0.1805,0.1808,0.00008,8.0,0.00008000
2026-06-20T03:46:42+0000,phemex,STXUSDT,0.1804,0.1805,0.1807487,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,STX_USDT,0.1805,0.1805,0.1808,0.000079,8.0,0.00007900
2026-06-20T03:48:00+0000,phemex,STXUSDT,0.1805,0.1805,0.18059633,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,STX_USDT,0.1807,0.1807,0.1809,0.0001,8.0,0.00010000
2026-06-20T08:58:07+0000,phemex,STXUSDT,0.1807,0.1807,0.18094525,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,STX_USDT,0.1807,0.1807,0.1809,0.0001,8.0,0.00010000
2026-06-20T08:59:25+0000,phemex,STXUSDT,0.1806,0.1807,0.18094525,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,STX_USDT,0.1807,0.1807,0.1809,0.0001,8.0,0.00010000
2026-06-20T09:00:43+0000,phemex,STXUSDT,0.1807,0.1807,0.18091699,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,STX_USDT,0.1806,0.1806,0.1808,0.0001,8.0,0.00010000
2026-06-20T09:02:03+0000,phemex,STXUSDT,0.181,0.1809,0.18089199,0.0001,8.0,0.00010000
2026-06-20T14:05:47+0000,gate,STX_USDT,0.1782,0.1782,0.1785,0.0001,8.0,0.00010000
2026-06-20T14:05:49+0000,phemex,STXUSDT,0.1779,0.1781,0.17833386,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,STX_USDT,0.1782,0.1782,0.1785,0.0001,8.0,0.00010000
2026-06-20T14:07:05+0000,phemex,STXUSDT,0.1782,0.1783,0.17849449,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,STX_USDT,0.178,0.178,0.1783,0.0001,8.0,0.00010000
2026-06-20T14:08:20+0000,phemex,STXUSDT,0.178,0.1781,0.17831896,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,STX_USDT,0.1781,0.1781,0.1783,0.0001,8.0,0.00010000
2026-06-20T14:09:34+0000,phemex,STXUSDT,0.1779,0.178,0.17822959,0.0001,8.0,0.00010000
2026-06-20T18:31:32+0000,gate,STX_USDT,0.1807,0.1807,0.1808,0.0001,8.0,0.00010000
2026-06-20T18:31:35+0000,phemex,STXUSDT,0.1809,0.1809,0.18091644,0.0001,8.0,0.00010000
2026-06-20T18:31:54+0000,gate,STX_USDT,0.1807,0.1807,0.1808,0.0001,8.0,0.00010000
2026-06-20T18:31:56+0000,phemex,STXUSDT,0.1809,0.1809,0.18091644,0.0001,8.0,0.00010000
