timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ASTER_USDT,0.7314,0.7314,0.73177,-0.000051,4.0,-0.00010200
2026-02-14T02:06:19+0000,phemex,ASTERUSDT,0.7312,0.7312,0.73184,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,ASTER_USDT,0.7308,0.7309,0.73141,-0.000051,4.0,-0.00010200
2026-02-14T02:07:34+0000,phemex,ASTERUSDT,0.731,0.731,0.73153,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,ASTER_USDT,0.7309,0.7309,0.7314,-0.000049,4.0,-0.00009800
2026-02-14T02:08:54+0000,phemex,ASTERUSDT,0.7312,0.7314,0.73195,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,ASTER_USDT,0.7321,0.7322,0.73268,-0.000042,4.0,-0.00008400
2026-02-14T02:10:09+0000,phemex,ASTERUSDT,0.7322,0.7322,0.7326,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,ASTER_USDT,0.7301,0.73,0.73009,-0.000043,4.0,-0.00008600
2026-02-14T02:12:33+0000,phemex,ASTERUSDT,0.7294,0.7295,0.73003,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,ASTER_USDT,0.724,0.724,0.72437,-0.000037,4.0,-0.00007400
2026-02-14T02:35:15+0000,phemex,ASTERUSDT,0.7257,0.7251,0.72518,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,ASTER_USDT,0.724,0.7243,0.72473,-0.000035,4.0,-0.00007000
2026-02-14T02:36:29+0000,phemex,ASTERUSDT,0.7253,0.7248,0.72481,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,ASTER_USDT,0.7257,0.7257,0.72583,-0.000024,4.0,-0.00004800
2026-02-14T02:45:32+0000,phemex,ASTERUSDT,0.7262,0.7262,0.72597,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,ASTER_USDT,0.724,0.724,0.72433,-0.000028,4.0,-0.00005600
2026-02-14T02:53:22+0000,phemex,ASTERUSDT,0.7239,0.7242,0.72423,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,ASTER_USDT,0.724,0.724,0.72454,-0.000027,4.0,-0.00005400
2026-02-14T02:54:38+0000,phemex,ASTERUSDT,0.7244,0.7244,0.72444,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,ASTER_USDT,0.7244,0.7244,0.72472,-0.000024,4.0,-0.00004800
2026-02-14T02:55:52+0000,phemex,ASTERUSDT,0.725,0.7249,0.72474,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,ASTER_USDT,0.7225,0.7225,0.72293,-0.000038,4.0,-0.00007600
2026-02-14T02:57:06+0000,phemex,ASTERUSDT,0.7235,0.7231,0.72287,0.00005,4.0,0.00010000
2026-02-14T03:14:54+0000,gate,ASTER_USDT,0.7138,0.7138,0.71416,-0.000059,4.0,-0.00011800
2026-02-14T03:15:04+0000,phemex,ASTERUSDT,0.7145,0.714,0.71401,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,ASTER_USDT,0.7143,0.7143,0.71452,-0.000058,4.0,-0.00011600
2026-02-14T03:16:17+0000,phemex,ASTERUSDT,0.7145,0.7144,0.71442,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,ASTER_USDT,0.7139,0.714,0.71441,-0.000056,4.0,-0.00011200
2026-02-14T03:17:32+0000,phemex,ASTERUSDT,0.7145,0.7145,0.71452,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,ASTER_USDT,0.7151,0.715,0.71506,-0.000046,4.0,-0.00009200
