timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,LLY_USDT,1258.37,1258.37,1258.315,0.0001,8.0,0.00010000
2026-06-29T04:00:14+0000,phemex,LLYUSDT,1261.48,1259.26,1259.1195,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,LLY_USDT,1258.37,1258.37,1257.826,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,LLYUSDT,1261.48,1257.49,1257.1875,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,LLY_USDT,1257.82,1257.71,1256.99,0.0001,8.0,0.00010000
2026-06-29T04:02:53+0000,phemex,LLYUSDT,1257.5,1257.5,1257.248,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,LLY_USDT,1257.86,1258,1257.945,0.0001,8.0,0.00010000
2026-06-29T04:04:12+0000,phemex,LLYUSDT,1257.53,1258.08,1258.085,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,LLY_USDT,1257.74,1257.74,1257.464,0.0001,8.0,0.00010000
2026-06-29T04:06:39+0000,phemex,LLYUSDT,1257.81,1258.05,1258.058,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,LLY_USDT,1234.23,1234.23,1234.233,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,LLYUSDT,1231.86,1233.3,1233.816,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,LLY_USDT,1234.23,1234.32,1234.883,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,LLYUSDT,1235.03,1234.87,1234.8775,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,LLY_USDT,1234.77,1234.86,1235.2,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,LLYUSDT,1233.28,1235.18,1235.664,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,LLY_USDT,1235.15,1236.14,1236.158,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,LLYUSDT,1233.28,1236,1236.4335,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,LLY_USDT,1213.17,1212.45,1212.45,0.0001,8.0,0.00010000
2026-06-29T15:49:02+0000,phemex,LLYUSDT,1210.96,1211.76,1212.183,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,LLY_USDT,1211.7,1211.65,1211.649,0.0001,8.0,0.00010000
2026-06-29T15:50:21+0000,phemex,LLYUSDT,1211.4,1211.19,1211.199,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,LLY_USDT,1211.65,1211.65,1211.857,0.0001,8.0,0.00010000
2026-06-29T15:51:40+0000,phemex,LLYUSDT,1211.38,1210.71,1210.7105,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,LLY_USDT,1209.38,1209.12,1209.126,0.0001,8.0,0.00010000
2026-06-29T15:52:57+0000,phemex,LLYUSDT,1207.58,1208.46,1208.992,0,8.0,0.00000000
2026-06-29T19:59:12+0000,gate,LLY_USDT,1227.4,1227.64,1227.583,0.0001,8.0,0.00010000
2026-06-29T19:59:25+0000,phemex,LLYUSDT,1229.03,1228.43,1228.3325,0,8.0,0.00000000
2026-06-29T20:00:27+0000,gate,LLY_USDT,1227.59,1227.66,1227.608,0.0001,8.0,0.00010000
2026-06-29T20:00:39+0000,phemex,LLYUSDT,1226.11,1226.45,1226.3815,0,8.0,0.00000000
2026-06-29T20:01:41+0000,gate,LLY_USDT,1225.49,1227.99,1227.931,0.0001,8.0,0.00010000
2026-06-29T20:01:54+0000,phemex,LLYUSDT,1229.5,1228.68,1228.585,0,8.0,0.00000000
2026-06-29T20:02:56+0000,gate,LLY_USDT,1229.32,1229.32,1229.112,0.0001,8.0,0.00010000
2026-06-29T20:03:08+0000,phemex,LLYUSDT,1228.01,1228.79,1228.8725,0,8.0,0.00000000
