timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,TIA_USDT,0.3594,0.3594,0.3597,0.00005,4.0,0.00010000
2026-04-24T02:43:41+0000,phemex,TIAUSDT,0.3595,0.3595,0.35969782,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,TIA_USDT,0.3594,0.3596,0.3599,0.00005,4.0,0.00010000
2026-04-24T02:44:59+0000,phemex,TIAUSDT,0.3598,0.3598,0.36018772,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,TIA_USDT,0.3599,0.3601,0.3603,0.00005,4.0,0.00010000
2026-04-24T02:46:20+0000,phemex,TIAUSDT,0.3598,0.3599,0.36030085,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,TIA_USDT,0.3603,0.3603,0.3604,0.00005,4.0,0.00010000
2026-04-24T02:47:37+0000,phemex,TIAUSDT,0.3601,0.3601,0.36049479,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,TIA_USDT,0.3606,0.3609,0.3611,0.00005,4.0,0.00010000
2026-04-24T02:51:25+0000,phemex,TIAUSDT,0.3603,0.3603,0.36060185,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,TIA_USDT,0.3606,0.3599,0.3599,0.00005,4.0,0.00010000
2026-04-24T02:52:45+0000,phemex,TIAUSDT,0.3593,0.3593,0.35961701,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,TIA_USDT,0.3593,0.3594,0.3596,0.00005,4.0,0.00010000
2026-04-24T02:55:22+0000,phemex,TIAUSDT,0.3593,0.3596,0.36000012,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,TIA_USDT,0.3593,0.3594,0.3596,0.00005,4.0,0.00010000
2026-04-24T02:56:40+0000,phemex,TIAUSDT,0.3598,0.3598,0.36000113,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,TIA_USDT,0.36,0.3602,0.3602,0.00005,4.0,0.00010000
2026-04-24T03:00:28+0000,phemex,TIAUSDT,0.3601,0.3601,0.36049102,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,TIA_USDT,0.3588,0.359,0.3594,0.00005,4.0,0.00010000
2026-04-24T03:14:34+0000,phemex,TIAUSDT,0.3588,0.3589,0.35929852,0.00005,4.0,0.00010000
2026-04-24T03:14:52+0000,gate,TIA_USDT,0.3588,0.3588,0.3592,0.00005,4.0,0.00010000
2026-04-24T03:14:57+0000,phemex,TIAUSDT,0.3584,0.3587,0.35909749,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,TIA_USDT,0.3588,0.3588,0.3592,0.00005,4.0,0.00010000
2026-04-24T03:21:11+0000,phemex,TIAUSDT,0.3586,0.3588,0.35919503,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,TIA_USDT,0.3591,0.3591,0.3594,0.00005,4.0,0.00010000
2026-04-24T03:22:29+0000,phemex,TIAUSDT,0.359,0.3591,0.35949299,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,TIA_USDT,0.3577,0.3579,0.3583,0.00005,4.0,0.00010000
2026-04-24T03:23:47+0000,phemex,TIAUSDT,0.3576,0.3577,0.35810721,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,TIA_USDT,0.356,0.3561,0.3565,0.00005,4.0,0.00010000
2026-04-24T03:35:30+0000,phemex,TIAUSDT,0.3563,0.3563,0.35659986,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,TIA_USDT,0.3574,0.357,0.357,0.00005,4.0,0.00010000
2026-04-24T03:43:24+0000,phemex,TIAUSDT,0.3564,0.3565,0.35700289,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,TIA_USDT,0.3574,0.357,0.357,0.00005,4.0,0.00010000
2026-04-24T03:44:41+0000,phemex,TIAUSDT,0.3565,0.3565,0.35690592,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,TIA_USDT,0.3568,0.357,0.3573,0.00005,4.0,0.00010000
2026-04-24T03:52:30+0000,phemex,TIAUSDT,0.357,0.357,0.35739682,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,TIA_USDT,0.3568,0.3569,0.3573,0.00005,4.0,0.00010000
2026-04-24T03:56:20+0000,phemex,TIAUSDT,0.3568,0.3569,0.35739585,0.00005,4.0,0.00010000
