timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ALPINE_USDT,0.3201,0.3208,0.3209,0.0001,8.0,0.00010000
2026-08-12T01:57:46+0000,phemex,ALPINEUSDT,0.3205,0.321,0.321,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,ALPINE_USDT,0.3201,0.3206,0.3208,0.0001,8.0,0.00010000
2026-08-12T01:59:00+0000,phemex,ALPINEUSDT,0.3204,0.3209,0.32093333,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,ALPINE_USDT,0.3201,0.3204,0.3207,0.0001,8.0,0.00010000
2026-08-12T02:00:14+0000,phemex,ALPINEUSDT,0.3201,0.3209,0.32093333,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,ALPINE_USDT,0.3201,0.3204,0.3207,0.0001,8.0,0.00010000
2026-08-12T02:01:29+0000,phemex,ALPINEUSDT,0.3207,0.3201,0.31999,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,ALPINE_USDT,0.3197,0.3203,0.3203,0.0001,8.0,0.00010000
2026-08-12T07:25:06+0000,phemex,ALPINEUSDT,0.3207,0.3206,0.32007,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,ALPINE_USDT,0.3197,0.3203,0.3203,0.0001,8.0,0.00010000
2026-08-12T07:26:23+0000,phemex,ALPINEUSDT,0.3207,0.3206,0.32007,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,ALPINE_USDT,0.3197,0.3204,0.3204,0.0001,8.0,0.00010000
2026-08-12T07:27:40+0000,phemex,ALPINEUSDT,0.3206,0.3206,0.32007,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,ALPINE_USDT,0.3206,0.3206,0.3204,0.0001,8.0,0.00010000
2026-08-12T07:28:57+0000,phemex,ALPINEUSDT,0.3199,0.3205,0.3205,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,ALPINE_USDT,0.3212,0.3212,0.3214,0.0001,8.0,0.00010000
2026-08-12T13:09:52+0000,phemex,ALPINEUSDT,0.3211,0.321,0.321,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,ALPINE_USDT,0.3212,0.3212,0.3213,0.0001,8.0,0.00010000
2026-08-12T13:11:07+0000,phemex,ALPINEUSDT,0.3211,0.321,0.321,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,ALPINE_USDT,0.3212,0.3212,0.3213,0.0001,8.0,0.00010000
2026-08-12T13:12:22+0000,phemex,ALPINEUSDT,0.321,0.321,0.321,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,ALPINE_USDT,0.3212,0.3212,0.3212,0.0001,8.0,0.00010000
2026-08-12T13:13:36+0000,phemex,ALPINEUSDT,0.321,0.321,0.321,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,ALPINE_USDT,0.3172,0.3176,0.3182,0.0001,8.0,0.00010000
2026-08-12T19:02:43+0000,phemex,ALPINEUSDT,0.3176,0.3176,0.3176,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,ALPINE_USDT,0.3172,0.3175,0.3181,0.0001,8.0,0.00010000
2026-08-12T19:04:02+0000,phemex,ALPINEUSDT,0.3176,0.3176,0.3176,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,ALPINE_USDT,0.3172,0.3174,0.3179,0.0001,8.0,0.00010000
2026-08-12T19:05:20+0000,phemex,ALPINEUSDT,0.3177,0.317,0.31701111,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,ALPINE_USDT,0.3172,0.3174,0.3178,0.0001,8.0,0.00010000
2026-08-12T19:06:39+0000,phemex,ALPINEUSDT,0.3177,0.317,0.317,0.00005,4.0,0.00010000
