timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,AAVE_USDT,111.6,111.61,111.67,-0.000031,8.0,-0.00003100
2026-03-26T02:28:46+0000,phemex,AAVEUSDT,111.6,111.61,111.6809962,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,AAVE_USDT,111.6,111.62,111.686,-0.000031,8.0,-0.00003100
2026-03-26T02:30:04+0000,phemex,AAVEUSDT,111.54,111.54,111.61257599,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,AAVE_USDT,111.51,111.51,111.562,-0.000034,8.0,-0.00003400
2026-03-26T02:31:27+0000,phemex,AAVEUSDT,111.55,111.54,111.53801601,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,AAVE_USDT,111.24,111.24,111.316,-0.000036,8.0,-0.00003600
2026-03-26T02:32:45+0000,phemex,AAVEUSDT,111.28,111.28,111.32938664,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,AAVE_USDT,111.38,111.38,111.446,-0.000035,8.0,-0.00003500
2026-03-26T02:36:37+0000,phemex,AAVEUSDT,111.34,111.35,111.42305657,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,AAVE_USDT,111.27,111.27,111.294,-0.000037,8.0,-0.00003700
2026-03-26T02:37:55+0000,phemex,AAVEUSDT,111.21,111.24,111.31126696,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,AAVE_USDT,111.17,111.16,111.226,-0.000034,8.0,-0.00003400
2026-03-26T02:40:26+0000,phemex,AAVEUSDT,111.14,111.17,111.23126093,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,AAVE_USDT,111.16,111.16,111.212,-0.000033,8.0,-0.00003300
2026-03-26T02:41:44+0000,phemex,AAVEUSDT,111.15,111.16,111.2227037,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,AAVE_USDT,111.18,111.21,111.256,-0.000032,8.0,-0.00003200
2026-03-26T02:45:36+0000,phemex,AAVEUSDT,111.17,111.18,111.24211138,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,AAVE_USDT,111.27,111.37,111.43,-0.000027,8.0,-0.00002700
2026-03-26T02:50:48+0000,phemex,AAVEUSDT,111.36,111.36,111.40998492,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,AAVE_USDT,111.29,111.29,111.35,-0.000022,8.0,-0.00002200
2026-03-26T02:54:46+0000,phemex,AAVEUSDT,111.27,111.28,111.35681642,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,AAVE_USDT,111.42,111.42,111.46,-0.000017,8.0,-0.00001700
2026-03-26T02:58:40+0000,phemex,AAVEUSDT,111.38,111.38,111.45777776,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,AAVE_USDT,111.28,111.28,111.31,-0.000015,8.0,-0.00001500
2026-03-26T03:02:25+0000,phemex,AAVEUSDT,111.25,111.25,111.30215921,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,AAVE_USDT,110.95,110.98,111.074,-0.000015,8.0,-0.00001500
2026-03-26T03:07:34+0000,phemex,AAVEUSDT,110.99,110.99,111.06758746,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,AAVE_USDT,110.94,110.96,111.048,-0.000013,8.0,-0.00001300
2026-03-26T03:12:46+0000,phemex,AAVEUSDT,110.96,110.96,111.03120298,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,AAVE_USDT,111.03,111.08,111.168,-0.000012,8.0,-0.00001200
2026-03-26T03:16:37+0000,phemex,AAVEUSDT,111.1,111.1,111.13685514,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,AAVE_USDT,110.94,110.99,111.082,-0.000015,8.0,-0.00001500
2026-03-26T03:19:17+0000,phemex,AAVEUSDT,111,111,111.09249205,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,AAVE_USDT,110.89,110.91,111.01,-0.000016,8.0,-0.00001600
2026-03-26T03:20:32+0000,phemex,AAVEUSDT,110.9,110.92,111.00704317,0.0001,8.0,0.00010000
