timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,MSTR_USDT,134.96,134.96,134.906,0.000789,8.0,0.00078900
2026-09-18T03:32:26+0000,phemex,MSTRUSDT,135.05,134.98,134.975,0,4.0,0.00000000
2026-09-18T03:33:30+0000,gate,MSTR_USDT,135.19,135.16,134.945,0.000796,8.0,0.00079600
2026-09-18T03:33:40+0000,phemex,MSTRUSDT,135.29,135.1,135.066,0,4.0,0.00000000
2026-09-18T03:34:43+0000,gate,MSTR_USDT,135.14,135.12,134.911,0.000798,8.0,0.00079800
2026-09-18T03:34:53+0000,phemex,MSTRUSDT,135.29,135.08,135.042,0,4.0,0.00000000
2026-09-18T03:35:57+0000,gate,MSTR_USDT,135.29,135.25,135.022,0.000803,8.0,0.00080300
2026-09-18T03:36:07+0000,phemex,MSTRUSDT,135.29,135.19,135.184,0,4.0,0.00000000
2026-09-18T10:41:59+0000,gate,MSTR_USDT,137.89,137.88,137.849,0,8.0,0.00000000
2026-09-18T10:42:12+0000,phemex,MSTRUSDT,138.01,137.91,137.882,0,4.0,0.00000000
2026-09-18T10:43:16+0000,gate,MSTR_USDT,137.82,137.74,137.712,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,MSTRUSDT,138.01,137.77,137.743,0,4.0,0.00000000
2026-09-18T10:44:32+0000,gate,MSTR_USDT,137.8,137.78,137.745,0,8.0,0.00000000
2026-09-18T10:44:44+0000,phemex,MSTRUSDT,137.76,137.75,137.725,0,4.0,0.00000000
2026-09-18T10:45:49+0000,gate,MSTR_USDT,137.84,137.79,137.762,0,8.0,0.00000000
2026-09-18T10:46:00+0000,phemex,MSTRUSDT,137.76,137.76,137.746,0,4.0,0.00000000
2026-09-18T15:57:41+0000,gate,MSTR_USDT,148.85,148.85,148.829,0,8.0,0.00000000
2026-09-18T15:57:50+0000,phemex,MSTRUSDT,148.86,148.86,148.819,0,4.0,0.00000000
2026-09-18T15:58:53+0000,gate,MSTR_USDT,149.27,149.27,149.214,0,8.0,0.00000000
2026-09-18T15:59:02+0000,phemex,MSTRUSDT,148.86,149.07,149.076,0,4.0,0.00000000
2026-09-18T16:00:05+0000,gate,MSTR_USDT,149.22,149.1,149.049,0,8.0,0.00000000
2026-09-18T16:00:14+0000,phemex,MSTRUSDT,148.86,149.06,149.063,0,4.0,0.00000000
2026-09-18T16:01:17+0000,gate,MSTR_USDT,149.13,149.13,149.095,0,8.0,0.00000000
2026-09-18T16:01:26+0000,phemex,MSTRUSDT,149.05,148.99,148.963,0,4.0,0.00000000
2026-09-18T20:31:21+0000,gate,MSTR_USDT,153.53,153.5,153.473,0,8.0,0.00000000
2026-09-18T20:31:31+0000,phemex,MSTRUSDT,153.56,153.52,153.471,0,4.0,0.00000000
2026-09-18T20:32:35+0000,gate,MSTR_USDT,153.47,153.52,153.487,0,8.0,0.00000000
2026-09-18T20:32:45+0000,phemex,MSTRUSDT,153.56,153.46,153.423,0,4.0,0.00000000
2026-09-18T20:33:48+0000,gate,MSTR_USDT,153.53,153.51,153.483,0,8.0,0.00000000
2026-09-18T20:33:58+0000,phemex,MSTRUSDT,153.56,153.48,153.451,0,4.0,0.00000000
2026-09-18T20:35:02+0000,gate,MSTR_USDT,153.49,153.47,153.45,0,8.0,0.00000000
2026-09-18T20:35:12+0000,phemex,MSTRUSDT,153.56,153.48,153.437,0,4.0,0.00000000
