timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,DEEP_USDT,0.01637,0.01636,0.0164202,0.00005,4.0,0.00010000
2026-06-09T03:35:42+0000,phemex,DEEPUSDT,0.01636,0.01636,0.01638675,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,DEEP_USDT,0.01636,0.01636,0.0164013,0.00005,4.0,0.00010000
2026-06-09T03:36:59+0000,phemex,DEEPUSDT,0.01638,0.01638,0.016403,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,DEEP_USDT,0.01636,0.01636,0.0163872,0.00005,4.0,0.00010000
2026-06-09T03:38:19+0000,phemex,DEEPUSDT,0.01636,0.01636,0.0163848,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,DEEP_USDT,0.01637,0.01637,0.0163975,0.00005,4.0,0.00010000
2026-06-09T03:39:36+0000,phemex,DEEPUSDT,0.01638,0.01638,0.0163908,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,DEEP_USDT,0.01637,0.01637,0.0163968,0.00005,4.0,0.00010000
2026-06-09T03:40:56+0000,phemex,DEEPUSDT,0.01638,0.01638,0.0163996,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,DEEP_USDT,0.01691,0.01691,0.0169393,0.00005,4.0,0.00010000
2026-06-09T05:25:39+0000,phemex,DEEPUSDT,0.0169,0.0169,0.0169352,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,DEEP_USDT,0.01676,0.01676,0.0168047,0.00005,4.0,0.00010000
2026-06-09T08:51:32+0000,phemex,DEEPUSDT,0.01678,0.01678,0.016816,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,DEEP_USDT,0.0165,0.0165,0.0165138,0.00005,4.0,0.00010000
2026-06-09T09:48:52+0000,phemex,DEEPUSDT,0.01649,0.01649,0.016512,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,DEEP_USDT,0.0165,0.01648,0.0165218,0.00005,4.0,0.00010000
2026-06-09T09:50:06+0000,phemex,DEEPUSDT,0.01653,0.01653,0.016541,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,DEEP_USDT,0.01652,0.01652,0.0165493,0.00005,4.0,0.00010000
2026-06-09T09:51:21+0000,phemex,DEEPUSDT,0.01652,0.01652,0.0165518,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,DEEP_USDT,0.0165,0.01652,0.0165502,0.00005,4.0,0.00010000
2026-06-09T09:52:35+0000,phemex,DEEPUSDT,0.01652,0.01652,0.0165518,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,DEEP_USDT,0.01661,0.01661,0.0166163,0.00005,4.0,0.00010000
2026-06-09T10:57:35+0000,phemex,DEEPUSDT,0.01658,0.0166,0.0166248,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,DEEP_USDT,0.01618,0.01618,0.0162085,0.00005,4.0,0.00010000
2026-06-09T14:53:24+0000,phemex,DEEPUSDT,0.01619,0.01618,0.0161892,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,DEEP_USDT,0.01618,0.01618,0.0161948,0.00005,4.0,0.00010000
2026-06-09T14:54:41+0000,phemex,DEEPUSDT,0.01618,0.01618,0.0162002,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,DEEP_USDT,0.01621,0.01621,0.0162112,0.00005,4.0,0.00010000
2026-06-09T14:55:58+0000,phemex,DEEPUSDT,0.01621,0.0162,0.0162024,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,DEEP_USDT,0.01619,0.01619,0.0162082,0.00005,4.0,0.00010000
2026-06-09T14:57:17+0000,phemex,DEEPUSDT,0.01619,0.01621,0.0162262,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,DEEP_USDT,0.01654,0.01654,0.0165485,0.00005,4.0,0.00010000
2026-06-09T20:08:22+0000,phemex,DEEPUSDT,0.01655,0.01655,0.016568,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,DEEP_USDT,0.01653,0.01654,0.0165658,0.00005,4.0,0.00010000
2026-06-09T20:09:46+0000,phemex,DEEPUSDT,0.01655,0.01655,0.0165564,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,DEEP_USDT,0.01653,0.01653,0.0165465,0.00005,4.0,0.00010000
2026-06-09T20:11:05+0000,phemex,DEEPUSDT,0.01652,0.01652,0.0165446,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,DEEP_USDT,0.01654,0.01654,0.0165633,0.00005,4.0,0.00010000
2026-06-09T20:12:24+0000,phemex,DEEPUSDT,0.01656,0.01656,0.016585,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,DEEP_USDT,0.01654,0.01655,0.0165782,0.00005,4.0,0.00010000
2026-06-09T20:13:45+0000,phemex,DEEPUSDT,0.01655,0.01656,0.0165868,0.00005,4.0,0.00010000
