timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,ICNT_USDT,0.4453,0.4461,0.44615,0.0001,8.0,0.00010000
2026-03-29T02:33:13+0000,phemex,ICNTUSDT,0.4454,0.4453,0.445384,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,ICNT_USDT,0.4448,0.4452,0.44526,0.0001,8.0,0.00010000
2026-03-29T02:34:29+0000,phemex,ICNTUSDT,0.445,0.445,0.445303,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,ICNT_USDT,0.4448,0.445,0.44513,0.0001,8.0,0.00010000
2026-03-29T02:35:46+0000,phemex,ICNTUSDT,0.4445,0.4446,0.445055,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,ICNT_USDT,0.4448,0.445,0.44506,0.0001,8.0,0.00010000
2026-03-29T02:37:03+0000,phemex,ICNTUSDT,0.4444,0.4445,0.444928,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,ICNT_USDT,0.4445,0.4445,0.44461,0.0001,8.0,0.00010000
2026-03-29T02:38:20+0000,phemex,ICNTUSDT,0.4444,0.4444,0.444469,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,ICNT_USDT,0.4445,0.4446,0.44466,0.0001,8.0,0.00010000
2026-03-29T02:39:36+0000,phemex,ICNTUSDT,0.4447,0.4447,0.444695,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,ICNT_USDT,0.4445,0.4449,0.44498,0.0001,8.0,0.00010000
2026-03-29T02:40:52+0000,phemex,ICNTUSDT,0.4454,0.4452,0.445259,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,ICNT_USDT,0.4472,0.4472,0.44745,0.0001,8.0,0.00010000
2026-03-29T02:53:26+0000,phemex,ICNTUSDT,0.4471,0.4471,0.447404,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,ICNT_USDT,0.4471,0.4471,0.44711,0.0001,8.0,0.00010000
2026-03-29T03:02:24+0000,phemex,ICNTUSDT,0.4464,0.4467,0.447047,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,ICNT_USDT,0.4471,0.4471,0.44708,0.0001,8.0,0.00010000
2026-03-29T03:03:41+0000,phemex,ICNTUSDT,0.4464,0.4464,0.446488,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,ICNT_USDT,0.4482,0.448,0.44814,0.0001,8.0,0.00010000
2026-03-29T03:20:34+0000,phemex,ICNTUSDT,0.4496,0.4492,0.449292,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,ICNT_USDT,0.448,0.4484,0.44854,0.0001,8.0,0.00010000
2026-03-29T03:52:37+0000,phemex,ICNTUSDT,0.448,0.448,0.448332,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,ICNT_USDT,0.4485,0.4481,0.4481,0.0001,8.0,0.00010000
2026-03-29T04:01:38+0000,phemex,ICNTUSDT,0.4489,0.4485,0.448531,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,ICNT_USDT,0.4526,0.4521,0.45216,0.0001,8.0,0.00010000
2026-03-29T04:15:34+0000,phemex,ICNTUSDT,0.4518,0.4519,0.452283,0.00005,4.0,0.00010000
2026-03-29T04:32:17+0000,gate,ICNT_USDT,0.4518,0.4512,0.45128,0.0001,8.0,0.00010000
2026-03-29T04:32:26+0000,phemex,ICNTUSDT,0.4512,0.4512,0.451279,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,ICNT_USDT,0.4505,0.4507,0.45119,0.0001,8.0,0.00010000
2026-03-29T04:33:42+0000,phemex,ICNTUSDT,0.4506,0.4507,0.450764,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,ICNT_USDT,0.4479,0.4479,0.4488,0.0001,8.0,0.00010000
2026-03-29T04:55:33+0000,phemex,ICNTUSDT,0.4476,0.448,0.448355,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,ICNT_USDT,0.4473,0.4473,0.44845,0.0001,8.0,0.00010000
2026-03-29T04:56:55+0000,phemex,ICNTUSDT,0.4474,0.4481,0.448358,0.00005,4.0,0.00010000
2026-03-29T05:04:26+0000,gate,ICNT_USDT,0.4455,0.4455,0.44665,0.0001,8.0,0.00010000
2026-03-29T05:04:35+0000,phemex,ICNTUSDT,0.4454,0.446,0.446426,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,ICNT_USDT,0.4468,0.4468,0.44707,0.0001,8.0,0.00010000
2026-03-29T05:13:41+0000,phemex,ICNTUSDT,0.4468,0.4468,0.447078,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,ICNT_USDT,0.4467,0.4467,0.44677,0.0001,8.0,0.00010000
2026-03-29T05:17:23+0000,phemex,ICNTUSDT,0.4467,0.4468,0.447284,0.00005,4.0,0.00010000
2026-03-29T05:27:26+0000,gate,ICNT_USDT,0.4465,0.4465,0.44678,0.0001,8.0,0.00010000
2026-03-29T05:27:35+0000,phemex,ICNTUSDT,0.4461,0.4461,0.44673222,0.00005,4.0,0.00010000
2026-03-29T05:35:15+0000,gate,ICNT_USDT,0.4468,0.4473,0.44763,0.0001,8.0,0.00010000
2026-03-29T05:35:23+0000,phemex,ICNTUSDT,0.4475,0.4475,0.447523,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,ICNT_USDT,0.4468,0.4473,0.44769,0.0001,8.0,0.00010000
2026-03-29T05:36:40+0000,phemex,ICNTUSDT,0.4478,0.4475,0.447548,0.00005,4.0,0.00010000
2026-03-29T05:45:28+0000,gate,ICNT_USDT,0.4494,0.4488,0.44895,0.0001,8.0,0.00010000
2026-03-29T05:45:39+0000,phemex,ICNTUSDT,0.4495,0.4495,0.449666,0.00005,4.0,0.00010000
