timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,JASMY_USDT,0.004347,0.004349,0.004359,0.0001,8.0,0.00010000
2026-06-30T03:42:26+0000,phemex,JASMYUSDT,0.004349,0.004349,0.00434995,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,JASMY_USDT,0.004347,0.004349,0.004359,0.0001,8.0,0.00010000
2026-06-30T03:43:44+0000,phemex,JASMYUSDT,0.004347,0.004347,0.00434995,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,JASMY_USDT,0.004335,0.004338,0.004349,0.0001,8.0,0.00010000
2026-06-30T03:45:02+0000,phemex,JASMYUSDT,0.004346,0.00434,0.0043402,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,JASMY_USDT,0.004335,0.004337,0.004349,0.0001,8.0,0.00010000
2026-06-30T03:46:21+0000,phemex,JASMYUSDT,0.004329,0.004334,0.00434021,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,JASMY_USDT,0.004286,0.004293,0.004297,0.0001,8.0,0.00010000
2026-06-30T09:37:53+0000,phemex,JASMYUSDT,0.004288,0.004293,0.00429305,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,JASMY_USDT,0.004286,0.004291,0.004296,0.0001,8.0,0.00010000
2026-06-30T09:39:11+0000,phemex,JASMYUSDT,0.004292,0.004293,0.00429305,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,JASMY_USDT,0.004286,0.004293,0.004298,0.0001,8.0,0.00010000
2026-06-30T09:40:26+0000,phemex,JASMYUSDT,0.004291,0.004292,0.00429301,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,JASMY_USDT,0.004286,0.004292,0.004298,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,JASMYUSDT,0.004291,0.004291,0.00429301,0.0001,8.0,0.00010000
