timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,TAO_USDT,239.5,239.4,239.52,0.00005,4.0,0.00010000
2026-08-24T01:18:08+0000,phemex,TAOUSDT,239.58,239.5,239.49666667,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,TAO_USDT,239.3,239.3,239.41,0.00005,4.0,0.00010000
2026-08-24T01:19:23+0000,phemex,TAOUSDT,239.39,239.49,239.52,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,TAO_USDT,238.4,238.4,238.51,0.00005,4.0,0.00010000
2026-08-24T01:20:39+0000,phemex,TAOUSDT,238.5,238.5,238.51666667,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,TAO_USDT,238.4,238.4,238.44,0.00005,4.0,0.00010000
2026-08-24T01:21:53+0000,phemex,TAOUSDT,238.56,238.55,238.54333333,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,TAO_USDT,233.6,233.7,233.82,0.000028,4.0,0.00005600
2026-08-24T06:58:47+0000,phemex,TAOUSDT,233.9,233.81,233.81333333,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,TAO_USDT,233.5,233.5,233.62,0.00003,4.0,0.00006000
2026-08-24T07:00:07+0000,phemex,TAOUSDT,233.46,233.53,233.54333333,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,TAO_USDT,233.3,233.3,233.49,0.000031,4.0,0.00006200
2026-08-24T07:01:30+0000,phemex,TAOUSDT,233.39,233.44,233.44666667,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,TAO_USDT,233.2,233.3,233.47,0.000032,4.0,0.00006400
2026-08-24T07:02:51+0000,phemex,TAOUSDT,233.55,233.46,233.46333333,0.00005,4.0,0.00010000
2026-08-24T07:45:42+0000,gate,TAO_USDT,233.6,233.6,233.7,0.000037,4.0,0.00007400
2026-08-24T07:45:49+0000,phemex,TAOUSDT,233.91,233.75,233.75333333,0.00005,4.0,0.00010000
2026-08-24T07:49:39+0000,gate,TAO_USDT,234.2,234.2,234.34,0.000038,4.0,0.00007600
2026-08-24T07:49:47+0000,phemex,TAOUSDT,234.14,233.99,233.98666667,0.00005,4.0,0.00010000
2026-08-24T09:08:41+0000,gate,TAO_USDT,234.8,235,235.12,-0.000015,4.0,-0.00003000
2026-08-24T09:08:48+0000,phemex,TAOUSDT,234.94,234.94,235.00666667,0.00005,4.0,0.00010000
2026-08-24T10:27:46+0000,gate,TAO_USDT,237.9,238,238.21,0.000043,4.0,0.00008600
2026-08-24T10:27:53+0000,phemex,TAOUSDT,237.83,237.79,237.79333333,0.00005,4.0,0.00010000
2026-08-24T11:45:39+0000,gate,TAO_USDT,239.1,239.4,239.52,0.000013,4.0,0.00002600
2026-08-24T11:45:45+0000,phemex,TAOUSDT,239.24,239.41,239.45,0.00005,4.0,0.00010000
