timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,FET_USDT,0.1933,0.1933,0.19356,-0.000121,8.0,-0.00012100
2026-06-06T03:34:35+0000,phemex,FETUSDT,0.1932,0.1932,0.19351007,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,FET_USDT,0.1936,0.1936,0.19368,-0.000115,8.0,-0.00011500
2026-06-06T03:35:51+0000,phemex,FETUSDT,0.1937,0.1937,0.19380128,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,FET_USDT,0.1935,0.1937,0.19388,-0.000114,8.0,-0.00011400
2026-06-06T03:37:08+0000,phemex,FETUSDT,0.1936,0.1936,0.19379688,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,FET_USDT,0.194,0.194,0.19412,-0.000109,8.0,-0.00010900
2026-06-06T03:38:23+0000,phemex,FETUSDT,0.194,0.194,0.19410568,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,FET_USDT,0.1957,0.1957,0.19594,-0.00002,8.0,-0.00002000
2026-06-06T07:28:18+0000,phemex,FETUSDT,0.1956,0.1956,0.19560918,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,FET_USDT,0.1981,0.1981,0.19831,-0.00008,8.0,-0.00008000
2026-06-06T08:34:46+0000,phemex,FETUSDT,0.1982,0.1982,0.19830306,-0.0002852,8.0,-0.00028520
2026-06-06T08:36:01+0000,gate,FET_USDT,0.1978,0.1978,0.19809,-0.000048,8.0,-0.00004800
2026-06-06T08:36:05+0000,phemex,FETUSDT,0.1978,0.1978,0.19780965,-0.00031896,8.0,-0.00031896
2026-06-06T08:37:18+0000,gate,FET_USDT,0.1977,0.1977,0.19788,-0.00002,8.0,-0.00002000
2026-06-06T08:37:21+0000,phemex,FETUSDT,0.1978,0.1978,0.19790086,-0.00027784,8.0,-0.00027784
2026-06-06T08:38:36+0000,gate,FET_USDT,0.1979,0.1979,0.19795,0.000007,8.0,0.00000700
2026-06-06T08:38:40+0000,phemex,FETUSDT,0.1978,0.1978,0.19790306,-0.00030731,8.0,-0.00030731
2026-06-06T13:45:14+0000,gate,FET_USDT,0.1956,0.1956,0.19561,0.0001,8.0,0.00010000
2026-06-06T13:45:17+0000,phemex,FETUSDT,0.1957,0.1956,0.19560633,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,gate,FET_USDT,0.1961,0.1959,0.1959,0.0001,8.0,0.00010000
2026-06-06T13:46:32+0000,phemex,FETUSDT,0.1958,0.1958,0.19581138,0.0001,8.0,0.00010000
2026-06-06T13:47:43+0000,gate,FET_USDT,0.1948,0.1949,0.19508,0.0001,8.0,0.00010000
2026-06-06T13:47:46+0000,phemex,FETUSDT,0.1947,0.1947,0.19481246,0.0001,8.0,0.00010000
2026-06-06T13:48:57+0000,gate,FET_USDT,0.1942,0.1942,0.19435,0.0001,8.0,0.00010000
2026-06-06T13:49:00+0000,phemex,FETUSDT,0.1941,0.1941,0.1942239,0.0001,8.0,0.00010000
