timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,VIX_USDT,19.223,19.215,19.139,0,8.0,0.00000000
2026-05-17T00:09:12+0000,phemex,VIXUSDT,19.269,19.215,19.215,0,4.0,0.00000000
2026-05-17T00:52:11+0000,gate,VIX_USDT,19.114,19.114,19.14,0,8.0,0.00000000
2026-05-17T00:52:20+0000,phemex,VIXUSDT,19.18,19.114,19.114,0,4.0,0.00000000
2026-05-17T03:32:09+0000,gate,VIX_USDT,19.215,19.215,19.14,0,8.0,0.00000000
2026-05-17T03:32:23+0000,phemex,VIXUSDT,19.264,19.226,19.215,0,4.0,0.00000000
2026-05-17T03:33:26+0000,gate,VIX_USDT,19.215,19.215,19.14,0,8.0,0.00000000
2026-05-17T03:33:40+0000,phemex,VIXUSDT,19.264,19.225,19.215,0,4.0,0.00000000
2026-05-17T03:34:43+0000,gate,VIX_USDT,19.215,19.215,19.14,0,8.0,0.00000000
2026-05-17T03:34:56+0000,phemex,VIXUSDT,19.266,19.223,19.215,0,4.0,0.00000000
2026-05-17T03:35:59+0000,gate,VIX_USDT,19.215,19.215,19.14,0,8.0,0.00000000
2026-05-17T03:36:17+0000,phemex,VIXUSDT,19.266,19.22,19.215,0,4.0,0.00000000
2026-05-17T03:38:32+0000,gate,VIX_USDT,19.215,19.215,19.141,0,8.0,0.00000000
2026-05-17T03:38:44+0000,phemex,VIXUSDT,19.27,19.217,19.215,0,4.0,0.00000000
2026-05-17T04:02:18+0000,gate,VIX_USDT,19.291,19.24,19.141,0,8.0,0.00000000
2026-05-17T04:02:29+0000,phemex,VIXUSDT,19.333,19.291,19.291,0,4.0,0.00000000
