timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,IDOL_USDT,0.018979,0.018998,0.018998,0.00005,4.0,0.00010000
2026-02-08T02:37:13+0000,phemex,IDOLUSDT,0.01903,0.019,0.019002,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,IDOL_USDT,0.018979,0.019025,0.019025,0.00005,4.0,0.00010000
2026-02-08T02:38:25+0000,phemex,IDOLUSDT,0.01903,0.01904,0.019042,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,IDOL_USDT,0.018979,0.01905,0.01905,0.00005,4.0,0.00010000
2026-02-08T02:39:38+0000,phemex,IDOLUSDT,0.01907,0.01903,0.019028,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,IDOL_USDT,0.018979,0.019038,0.019038,0.00005,4.0,0.00010000
2026-02-08T02:40:50+0000,phemex,IDOLUSDT,0.01913,0.01906,0.019058,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,IDOL_USDT,0.018979,0.01906,0.01906,0.00005,4.0,0.00010000
2026-02-08T02:43:12+0000,phemex,IDOLUSDT,0.01902,0.01904,0.019048,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,IDOL_USDT,0.018979,0.01905,0.01905,0.00005,4.0,0.00010000
2026-02-08T02:44:25+0000,phemex,IDOLUSDT,0.01904,0.01905,0.01905,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,IDOL_USDT,0.018979,0.019038,0.019048,0.00005,4.0,0.00010000
2026-02-08T02:45:37+0000,phemex,IDOLUSDT,0.01903,0.01904,0.019046,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,IDOL_USDT,0.019061,0.019084,0.01909,0.00005,4.0,0.00010000
2026-02-08T02:53:26+0000,phemex,IDOLUSDT,0.01905,0.01906,0.019068,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,IDOL_USDT,0.019083,0.019071,0.019055,0.00005,4.0,0.00010000
2026-02-08T03:03:41+0000,phemex,IDOLUSDT,0.01912,0.01907,0.019056,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,IDOL_USDT,0.019083,0.019082,0.019075,0.00005,4.0,0.00010000
2026-02-08T03:04:53+0000,phemex,IDOLUSDT,0.01911,0.01908,0.019066,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,IDOL_USDT,0.019083,0.019083,0.019083,0.00005,4.0,0.00010000
2026-02-08T03:06:07+0000,phemex,IDOLUSDT,0.01911,0.01908,0.01907,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,IDOL_USDT,0.019083,0.019067,0.019057,0.00005,4.0,0.00010000
2026-02-08T03:07:19+0000,phemex,IDOLUSDT,0.01906,0.01906,0.019056,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,IDOL_USDT,0.019219,0.019218,0.019215,0.00005,4.0,0.00010000
2026-02-08T03:17:29+0000,phemex,IDOLUSDT,0.01921,0.01921,0.01919,0.00005,4.0,0.00010000
