timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,VIX_USDT,25.136,25.401,25.658,-0.002,8.0,-0.00200000
2026-03-15T02:31:09+0000,phemex,VIXUSDT,25.093,25.176,25.177,0,4.0,0.00000000
2026-03-15T02:32:11+0000,gate,VIX_USDT,25.136,25.402,25.659,-0.002,8.0,-0.00200000
2026-03-15T02:32:24+0000,phemex,VIXUSDT,25.097,25.097,25.097,0,4.0,0.00000000
2026-03-15T02:33:26+0000,gate,VIX_USDT,25.136,25.401,25.658,-0.002,8.0,-0.00200000
2026-03-15T02:33:39+0000,phemex,VIXUSDT,25.091,25.136,25.142,0,4.0,0.00000000
2026-03-15T02:34:40+0000,gate,VIX_USDT,25.142,25.401,25.658,-0.002,8.0,-0.00200000
2026-03-15T02:34:53+0000,phemex,VIXUSDT,25.147,25.142,25.142,0,4.0,0.00000000
2026-03-15T02:38:20+0000,gate,VIX_USDT,25.142,25.402,25.659,-0.002,8.0,-0.00200000
2026-03-15T02:38:31+0000,phemex,VIXUSDT,25.142,25.142,25.142,0,4.0,0.00000000
2026-03-15T02:47:15+0000,gate,VIX_USDT,25.142,25.401,25.658,-0.002,8.0,-0.00200000
2026-03-15T02:47:28+0000,phemex,VIXUSDT,25.143,25.142,25.142,0,4.0,0.00000000
2026-03-15T02:48:30+0000,gate,VIX_USDT,25.142,25.402,25.659,-0.002,8.0,-0.00200000
2026-03-15T02:48:43+0000,phemex,VIXUSDT,25.186,25.142,25.142,0,4.0,0.00000000
2026-03-15T03:01:07+0000,gate,VIX_USDT,25.151,25.403,25.66,-0.002,8.0,-0.00200000
2026-03-15T03:01:19+0000,phemex,VIXUSDT,25.108,25.144,25.151,0,4.0,0.00000000
2026-03-15T03:10:12+0000,gate,VIX_USDT,25.192,25.402,25.659,-0.002,8.0,-0.00200000
2026-03-15T03:10:23+0000,phemex,VIXUSDT,25.215,25.192,25.192,0,4.0,0.00000000
2026-03-15T03:19:15+0000,gate,VIX_USDT,25.192,25.403,25.66,-0.001978,8.0,-0.00197800
2026-03-15T03:19:28+0000,phemex,VIXUSDT,25.197,25.192,25.192,0,4.0,0.00000000
2026-03-15T03:20:30+0000,gate,VIX_USDT,25.192,25.404,25.661,-0.001968,8.0,-0.00196800
2026-03-15T03:20:43+0000,phemex,VIXUSDT,25.134,25.175,25.192,0,4.0,0.00000000
2026-03-15T03:28:17+0000,gate,VIX_USDT,25.192,25.402,25.659,-0.001896,8.0,-0.00189600
2026-03-15T03:28:30+0000,phemex,VIXUSDT,25.198,25.195,25.195,0,4.0,0.00000000
2026-03-15T03:29:32+0000,gate,VIX_USDT,25.192,25.402,25.659,-0.001887,8.0,-0.00188700
2026-03-15T03:29:45+0000,phemex,VIXUSDT,25.195,25.133,25.133,0,4.0,0.00000000
2026-03-15T03:32:00+0000,gate,VIX_USDT,25.192,25.403,25.66,-0.00187,8.0,-0.00187000
2026-03-15T03:32:12+0000,phemex,VIXUSDT,25.131,25.185,25.192,0,4.0,0.00000000
2026-03-15T03:42:10+0000,gate,VIX_USDT,25.192,25.404,25.661,-0.001784,8.0,-0.00178400
2026-03-15T03:42:23+0000,phemex,VIXUSDT,25.193,25.192,25.192,0,4.0,0.00000000
2026-03-15T03:51:12+0000,gate,VIX_USDT,25.192,25.404,25.661,-0.001722,8.0,-0.00172200
2026-03-15T03:51:24+0000,phemex,VIXUSDT,25.199,25.199,25.199,0,4.0,0.00000000
2026-03-15T04:09:17+0000,gate,VIX_USDT,25.161,25.404,25.661,-0.001629,8.0,-0.00162900
2026-03-15T04:09:34+0000,phemex,VIXUSDT,25.163,25.161,25.161,0,4.0,0.00000000
2026-03-15T04:10:35+0000,gate,VIX_USDT,25.161,25.404,25.661,-0.001624,8.0,-0.00162400
2026-03-15T04:10:48+0000,phemex,VIXUSDT,25.136,25.161,25.161,0,4.0,0.00000000
2026-03-15T04:42:23+0000,gate,VIX_USDT,25.261,25.403,25.66,-0.001421,8.0,-0.00142100
2026-03-15T04:42:35+0000,phemex,VIXUSDT,25.206,25.207,25.207,0,4.0,0.00000000
2026-03-15T05:00:28+0000,gate,VIX_USDT,25.589,25.589,25.661,-0.001309,8.0,-0.00130900
2026-03-15T05:00:40+0000,phemex,VIXUSDT,25.597,25.589,25.589,0,4.0,0.00000000
2026-03-15T05:04:12+0000,gate,VIX_USDT,25.589,25.589,25.661,-0.001285,8.0,-0.00128500
2026-03-15T05:04:25+0000,phemex,VIXUSDT,25.598,25.589,25.589,0,4.0,0.00000000
2026-03-15T05:14:19+0000,gate,VIX_USDT,25.65,25.65,25.661,-0.001228,8.0,-0.00122800
2026-03-15T05:14:32+0000,phemex,VIXUSDT,25.651,25.65,25.65,0,4.0,0.00000000
2026-03-15T05:22:10+0000,gate,VIX_USDT,25.65,25.65,25.66,-0.001186,8.0,-0.00118600
2026-03-15T05:22:21+0000,phemex,VIXUSDT,25.592,25.65,25.65,0,4.0,0.00000000
2026-03-15T05:31:14+0000,gate,VIX_USDT,25.65,25.65,25.66,-0.00114,8.0,-0.00114000
2026-03-15T05:31:26+0000,phemex,VIXUSDT,25.593,25.633,25.65,0,4.0,0.00000000
2026-03-15T05:41:29+0000,gate,VIX_USDT,25.65,25.65,25.661,-0.001092,8.0,-0.00109200
2026-03-15T05:41:42+0000,phemex,VIXUSDT,25.596,25.634,25.658,0,4.0,0.00000000
2026-03-15T05:55:21+0000,gate,VIX_USDT,25.65,25.65,25.661,-0.001029,8.0,-0.00102900
2026-03-15T05:55:34+0000,phemex,VIXUSDT,25.651,25.651,25.651,0,4.0,0.00000000
2026-03-15T06:12:18+0000,gate,VIX_USDT,25.65,25.65,25.659,-0.000959,8.0,-0.00095900
2026-03-15T06:12:30+0000,phemex,VIXUSDT,25.673,25.673,25.673,0,4.0,0.00000000
