timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,SMCI_USDT,36.9,36.89,36.918,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,SMCIUSDT,36.94,36.91,36.897,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,SMCI_USDT,36.87,36.87,36.922,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,SMCIUSDT,36.9,36.91,36.9145,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,SMCI_USDT,36.82,36.83,36.883,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,SMCIUSDT,36.84,36.84,36.837,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,SMCI_USDT,36.81,36.81,36.853,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,SMCIUSDT,36.87,36.87,36.852,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,SMCI_USDT,37.21,37.19,37.198,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,SMCIUSDT,37.27,37.22,37.22225,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,SMCI_USDT,37.21,37.2,37.2,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,SMCIUSDT,37.29,37.25,37.25375,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,SMCI_USDT,37.21,37.23,37.23,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,SMCIUSDT,37.27,37.25,37.24875,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,SMCI_USDT,37.19,37.22,37.227,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,SMCIUSDT,37.27,37.24,37.23125,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,SMCI_USDT,37.21,37.21,37.217,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,SMCIUSDT,37.27,37.25,37.24,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,SMCI_USDT,37.14,37.14,37.151,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,SMCIUSDT,37.18,37.18,37.1745,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,SMCI_USDT,36.74,36.76,36.8,0.0001,8.0,0.00010000
2026-08-20T08:18:53+0000,phemex,SMCIUSDT,36.79,36.79,36.78575,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,SMCI_USDT,36.92,36.91,36.952,0.000077,8.0,0.00007700
2026-08-20T09:20:50+0000,phemex,SMCIUSDT,36.96,36.96,36.95925,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,SMCI_USDT,36.49,36.49,36.495,0.0001,8.0,0.00010000
2026-08-20T12:50:34+0000,phemex,SMCIUSDT,36.51,36.52,36.527,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,SMCI_USDT,36.47,36.48,36.503,0.0001,8.0,0.00010000
2026-08-20T12:51:48+0000,phemex,SMCIUSDT,36.51,36.51,36.51675,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,SMCI_USDT,36.48,36.48,36.502,0.0001,8.0,0.00010000
2026-08-20T12:53:02+0000,phemex,SMCIUSDT,36.53,36.52,36.51925,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,SMCI_USDT,36.49,36.48,36.505,0.0001,8.0,0.00010000
2026-08-20T12:54:16+0000,phemex,SMCIUSDT,36.54,36.51,36.50525,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,SMCI_USDT,36.82,36.83,36.834,0.0001,8.0,0.00010000
2026-08-20T18:39:22+0000,phemex,SMCIUSDT,36.87,36.84,36.84625,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,SMCI_USDT,36.76,36.78,36.814,0.0001,8.0,0.00010000
2026-08-20T18:40:37+0000,phemex,SMCIUSDT,36.77,36.77,36.78875,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,SMCI_USDT,36.72,36.73,36.755,0.0001,8.0,0.00010000
2026-08-20T18:41:54+0000,phemex,SMCIUSDT,36.77,36.74,36.7595,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,SMCI_USDT,36.71,36.71,36.728,0.0001,8.0,0.00010000
2026-08-20T18:43:10+0000,phemex,SMCIUSDT,36.73,36.74,36.753,0,8.0,0.00000000
