timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,BARD_USDT,0.2784,0.2785,0.27892,0.00005,4.0,0.00010000
2026-05-05T00:06:45+0000,phemex,BARDUSDT,0.2786,0.2786,0.2786896,-0.0001569,4.0,-0.00031380
2026-05-05T00:09:04+0000,gate,BARD_USDT,0.2777,0.2777,0.27813,0.00005,4.0,0.00010000
2026-05-05T00:09:18+0000,phemex,BARDUSDT,0.2775,0.2775,0.277964,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,BARD_USDT,0.2777,0.2777,0.27805,0.00005,4.0,0.00010000
2026-05-05T00:10:36+0000,phemex,BARDUSDT,0.278,0.2779,0.277958,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,BARD_USDT,0.2776,0.2776,0.27796,0.00005,4.0,0.00010000
2026-05-05T00:19:40+0000,phemex,BARDUSDT,0.2774,0.2775,0.2778956,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,BARD_USDT,0.2776,0.2776,0.27775,0.00005,4.0,0.00010000
2026-05-05T00:37:48+0000,phemex,BARDUSDT,0.2774,0.2774,0.2776824,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,BARD_USDT,0.2779,0.2778,0.27781,0.00005,4.0,0.00010000
2026-05-05T00:59:39+0000,phemex,BARDUSDT,0.2774,0.2774,0.277828,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,BARD_USDT,0.277,0.277,0.27728,0.00005,4.0,0.00010000
2026-05-05T02:48:58+0000,phemex,BARDUSDT,0.2771,0.2771,0.27725,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,BARD_USDT,0.277,0.277,0.27728,0.00005,4.0,0.00010000
2026-05-05T02:50:15+0000,phemex,BARDUSDT,0.2769,0.2769,0.2771896,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,BARD_USDT,0.277,0.277,0.27736,0.00005,4.0,0.00010000
2026-05-05T02:51:31+0000,phemex,BARDUSDT,0.2768,0.2768,0.277194,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,BARD_USDT,0.277,0.277,0.27728,0.00005,4.0,0.00010000
2026-05-05T02:52:49+0000,phemex,BARDUSDT,0.2766,0.2766,0.277096,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,BARD_USDT,0.2766,0.2769,0.27724,0.00004,4.0,0.00008000
2026-05-05T03:49:16+0000,phemex,BARDUSDT,0.2771,0.2771,0.27729,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,BARD_USDT,0.2767,0.2768,0.27716,-0.00012,4.0,-0.00024000
2026-05-05T06:39:04+0000,phemex,BARDUSDT,0.2766,0.2766,0.2770104,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,BARD_USDT,0.2767,0.2768,0.27721,-0.000118,4.0,-0.00023600
2026-05-05T06:40:21+0000,phemex,BARDUSDT,0.277,0.277,0.2773544,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,BARD_USDT,0.2767,0.2772,0.27752,-0.000115,4.0,-0.00023000
2026-05-05T06:41:38+0000,phemex,BARDUSDT,0.2771,0.2771,0.2774664,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,BARD_USDT,0.278,0.278,0.27834,0.00005,4.0,0.00010000
2026-05-05T08:11:48+0000,phemex,BARDUSDT,0.2779,0.2779,0.2782056,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,BARD_USDT,0.278,0.278,0.27829,0.00005,4.0,0.00010000
2026-05-05T08:13:08+0000,phemex,BARDUSDT,0.2779,0.2779,0.278282,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,BARD_USDT,0.278,0.278,0.27835,0.00005,4.0,0.00010000
2026-05-05T08:14:24+0000,phemex,BARDUSDT,0.2779,0.2779,0.2783008,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,BARD_USDT,0.278,0.278,0.2783,0.00005,4.0,0.00010000
2026-05-05T08:15:40+0000,phemex,BARDUSDT,0.2778,0.2778,0.2781184,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,BARD_USDT,0.278,0.278,0.27815,0.00005,4.0,0.00010000
2026-05-05T08:16:57+0000,phemex,BARDUSDT,0.2777,0.2777,0.2780124,0.00005,4.0,0.00010000
2026-05-05T08:20:26+0000,gate,BARD_USDT,0.2777,0.2777,0.27808,0.00005,4.0,0.00010000
2026-05-05T08:20:35+0000,phemex,BARDUSDT,0.2777,0.2777,0.2779044,0.00005,4.0,0.00010000
2026-05-05T08:30:26+0000,gate,BARD_USDT,0.2776,0.2776,0.27804,0.00005,4.0,0.00010000
2026-05-05T08:30:35+0000,phemex,BARDUSDT,0.2774,0.2774,0.2778136,0.00005,4.0,0.00010000
2026-05-05T08:39:27+0000,gate,BARD_USDT,0.2774,0.2777,0.27806,0.00005,4.0,0.00010000
2026-05-05T08:39:35+0000,phemex,BARDUSDT,0.2772,0.2775,0.2779772,0.00005,4.0,0.00010000
2026-05-05T09:10:16+0000,gate,BARD_USDT,0.2774,0.2774,0.27786,-0.000101,4.0,-0.00020200
2026-05-05T09:10:24+0000,phemex,BARDUSDT,0.2771,0.2771,0.2776976,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,BARD_USDT,0.2774,0.2774,0.27786,-0.000105,4.0,-0.00021000
2026-05-05T09:11:39+0000,phemex,BARDUSDT,0.2772,0.2772,0.2776976,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,BARD_USDT,0.2771,0.2774,0.27793,-0.000126,4.0,-0.00025200
2026-05-05T09:19:28+0000,phemex,BARDUSDT,0.2773,0.2773,0.2778684,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,BARD_USDT,0.2772,0.2774,0.27791,-0.000138,4.0,-0.00027600
2026-05-05T09:20:48+0000,phemex,BARDUSDT,0.2773,0.2773,0.2777932,0.00005,4.0,0.00010000
2026-05-05T09:42:18+0000,gate,BARD_USDT,0.2779,0.2779,0.27828,-0.000185,4.0,-0.00037000
2026-05-05T09:42:27+0000,phemex,BARDUSDT,0.2779,0.2779,0.2782108,0.00005,4.0,0.00010000
2026-05-05T10:24:27+0000,gate,BARD_USDT,0.2787,0.2787,0.2793,-0.000198,4.0,-0.00039600
2026-05-05T10:24:37+0000,phemex,BARDUSDT,0.2789,0.2789,0.2792036,0.00005,4.0,0.00010000
2026-05-05T10:32:26+0000,gate,BARD_USDT,0.2781,0.2781,0.27873,-0.000219,4.0,-0.00043800
2026-05-05T10:32:35+0000,phemex,BARDUSDT,0.2782,0.2782,0.2786124,0.00005,4.0,0.00010000
