timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,DEXE_USDT,21.745,21.837,21.8364,0.00005,4.0,0.00010000
2026-06-03T04:12:27+0000,phemex,DEXEUSDT,21.771,21.755,21.7323,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,DEXE_USDT,21.816,21.796,21.783,0.00005,4.0,0.00010000
2026-06-03T04:13:47+0000,phemex,DEXEUSDT,21.837,21.821,21.7964,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,DEXE_USDT,21.784,21.784,21.7813,0.000069,4.0,0.00013800
2026-06-03T04:15:06+0000,phemex,DEXEUSDT,21.799,21.761,21.751,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,DEXE_USDT,21.718,21.705,21.694,0.00005,4.0,0.00010000
2026-06-03T04:16:29+0000,phemex,DEXEUSDT,21.781,21.753,21.7323,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,DEXE_USDT,21.653,21.643,21.628,0.00005,4.0,0.00010000
2026-06-03T04:17:46+0000,phemex,DEXEUSDT,21.645,21.616,21.60158,0.0001,8.0,0.00010000
2026-06-03T06:43:28+0000,gate,DEXE_USDT,20.864,20.852,20.8487,0.000139,4.0,0.00027800
2026-06-03T06:43:39+0000,phemex,DEXEUSDT,20.879,20.883,20.88363,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,DEXE_USDT,22.052,22.043,22.0172,0.000155,4.0,0.00031000
2026-06-03T07:15:40+0000,phemex,DEXEUSDT,22.128,22.064,22.0523,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,DEXE_USDT,22.01,22.007,22.0061,0.00005,4.0,0.00010000
2026-06-03T08:04:36+0000,phemex,DEXEUSDT,22.058,22.018,22.01645,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,DEXE_USDT,21.952,21.952,21.9738,-0.000154,4.0,-0.00030800
2026-06-03T08:05:54+0000,phemex,DEXEUSDT,21.954,21.954,21.97192,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,DEXE_USDT,21.758,21.778,21.7903,-0.000006,4.0,-0.00001200
2026-06-03T11:00:57+0000,phemex,DEXEUSDT,21.768,21.767,21.76653,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,DEXE_USDT,21.785,21.791,21.8078,-0.000002,4.0,-0.00000400
2026-06-03T11:02:15+0000,phemex,DEXEUSDT,21.779,21.779,21.79623,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,DEXE_USDT,21.867,21.867,21.8693,-0.000008,4.0,-0.00001600
2026-06-03T11:03:34+0000,phemex,DEXEUSDT,21.851,21.851,21.8533,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,DEXE_USDT,21.734,21.734,21.762,-0.000012,4.0,-0.00002400
2026-06-03T11:04:53+0000,phemex,DEXEUSDT,21.74,21.722,21.72149,0.0001,8.0,0.00010000
