timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,FIO_USDT,0.00814,0.00814,0.008161,-0.002027,4.0,-0.00405400
2026-02-24T02:10:38+0000,phemex,FIOUSDT,0.00811,0.00811,0.008213,-0.00623037,8.0,-0.00623037
2026-02-24T02:11:46+0000,gate,FIO_USDT,0.00815,0.00815,0.008163,-0.002019,4.0,-0.00403800
2026-02-24T02:11:52+0000,phemex,FIOUSDT,0.00811,0.00811,0.00822333,-0.0061284,8.0,-0.00612840
2026-02-24T02:13:00+0000,gate,FIO_USDT,0.00815,0.00815,0.008175,-0.002012,4.0,-0.00402400
2026-02-24T02:13:06+0000,phemex,FIOUSDT,0.00814,0.00814,0.00822633,-0.0061259,8.0,-0.00612590
2026-02-24T02:14:15+0000,gate,FIO_USDT,0.00815,0.00815,0.008165,-0.002004,4.0,-0.00400800
2026-02-24T02:14:21+0000,phemex,FIOUSDT,0.00814,0.00814,0.00821967,-0.00611602,8.0,-0.00611602
2026-02-24T02:38:17+0000,gate,FIO_USDT,0.00801,0.00801,0.008048,-0.001981,4.0,-0.00396200
2026-02-24T02:38:23+0000,phemex,FIOUSDT,0.00802,0.00802,0.00806767,-0.00561736,8.0,-0.00561736
2026-02-24T02:47:20+0000,gate,FIO_USDT,0.008,0.008,0.008013,-0.001942,4.0,-0.00388400
2026-02-24T02:47:26+0000,phemex,FIOUSDT,0.00797,0.00797,0.008027,-0.0052852,8.0,-0.00528520
2026-02-24T02:59:58+0000,gate,FIO_USDT,0.00801,0.00802,0.008027,-0.001836,4.0,-0.00367200
2026-02-24T03:00:04+0000,phemex,FIOUSDT,0.00795,0.00799,0.00803767,-0.00463939,8.0,-0.00463939
2026-02-24T03:01:12+0000,gate,FIO_USDT,0.00801,0.00802,0.008031,-0.001818,4.0,-0.00363600
2026-02-24T03:01:19+0000,phemex,FIOUSDT,0.00805,0.00804,0.00804567,-0.00461018,8.0,-0.00461018
2026-02-24T03:10:14+0000,gate,FIO_USDT,0.00801,0.00801,0.008015,-0.001711,4.0,-0.00342200
2026-02-24T03:10:20+0000,phemex,FIOUSDT,0.008,0.008,0.008019,-0.00415645,8.0,-0.00415645
2026-02-24T03:11:29+0000,gate,FIO_USDT,0.00798,0.00799,0.007996,-0.0017,4.0,-0.00340000
2026-02-24T03:11:35+0000,phemex,FIOUSDT,0.00796,0.00796,0.00799833,-0.00411661,8.0,-0.00411661
2026-02-24T03:28:23+0000,gate,FIO_USDT,0.00801,0.00798,0.007985,-0.001528,4.0,-0.00305600
2026-02-24T03:28:30+0000,phemex,FIOUSDT,0.00793,0.00795,0.00798933,-0.00346657,8.0,-0.00346657
