timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,STAR_USDT,0.16267,0.16344,0.163434,0.00005,4.0,0.00010000
2026-06-17T04:12:35+0000,phemex,STARUSDT,0.16276,0.16307,0.163068,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,STAR_USDT,0.16602,0.16602,0.165613,0.00005,4.0,0.00010000
2026-06-17T04:13:52+0000,phemex,STARUSDT,0.1658,0.16607,0.166064,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,STAR_USDT,0.16616,0.16621,0.166209,0.00005,4.0,0.00010000
2026-06-17T04:15:10+0000,phemex,STARUSDT,0.16643,0.16677,0.166769,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,STAR_USDT,0.16737,0.16662,0.166428,0.00005,4.0,0.00010000
2026-06-17T04:16:27+0000,phemex,STARUSDT,0.16673,0.16702,0.167022,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,STAR_USDT,0.15827,0.15822,0.158215,0.00005,4.0,0.00010000
2026-06-17T09:28:43+0000,phemex,STARUSDT,0.15772,0.15792,0.158419,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,STAR_USDT,0.15753,0.1574,0.157398,0.00005,4.0,0.00010000
2026-06-17T10:58:30+0000,phemex,STARUSDT,0.15768,0.15768,0.157677,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,STAR_USDT,0.15753,0.15741,0.157409,0.00005,4.0,0.00010000
2026-06-17T10:59:49+0000,phemex,STARUSDT,0.1576,0.1578,0.157808,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,STAR_USDT,0.15943,0.16035,0.160357,0.00005,4.0,0.00010000
2026-06-17T11:01:06+0000,phemex,STARUSDT,0.15993,0.16092,0.160919,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,STAR_USDT,0.15962,0.15933,0.159334,0.00005,4.0,0.00010000
2026-06-17T11:02:24+0000,phemex,STARUSDT,0.15999,0.15985,0.159624,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,STAR_USDT,0.16099,0.16195,0.162169,0.00005,4.0,0.00010000
2026-06-17T11:04:50+0000,phemex,STARUSDT,0.16036,0.16259,0.162594,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,STAR_USDT,0.16048,0.16096,0.161238,0.00005,4.0,0.00010000
2026-06-17T15:33:18+0000,phemex,STARUSDT,0.1614,0.16158,0.161615,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,STAR_USDT,0.16048,0.16109,0.161351,0.00005,4.0,0.00010000
2026-06-17T15:34:33+0000,phemex,STARUSDT,0.16189,0.16161,0.161614,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,STAR_USDT,0.16143,0.16143,0.161436,0.00005,4.0,0.00010000
2026-06-17T15:35:48+0000,phemex,STARUSDT,0.16194,0.16181,0.161799,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,STAR_USDT,0.16143,0.16143,0.161454,0.00005,4.0,0.00010000
2026-06-17T15:37:03+0000,phemex,STARUSDT,0.16198,0.1616,0.161572,0.00005,4.0,0.00010000
