timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,PIXEL_USDT,0.0073,0.00729,0.00729,0.00005,4.0,0.00010000
2026-01-30T00:57:47+0000,phemex,PIXELUSDT,0.00728,0.00728,0.00729058,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,PIXEL_USDT,0.0073,0.00729,0.00729,0.00005,4.0,0.00010000
2026-01-30T00:59:00+0000,phemex,PIXELUSDT,0.0073,0.00729,0.007299,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,PIXEL_USDT,0.0073,0.00729,0.00729,0.00005,4.0,0.00010000
2026-01-30T01:00:15+0000,phemex,PIXELUSDT,0.00728,0.00728,0.00729068,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,PIXEL_USDT,0.00716,0.00716,0.00717,0.00005,4.0,0.00010000
2026-01-30T02:05:51+0000,phemex,PIXELUSDT,0.00716,0.00716,0.00716985,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,PIXEL_USDT,0.00716,0.00716,0.00717,0.00005,4.0,0.00010000
2026-01-30T02:07:05+0000,phemex,PIXELUSDT,0.00715,0.00715,0.00716115,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,PIXEL_USDT,0.00714,0.00715,0.00716,0.00005,4.0,0.00010000
2026-01-30T02:08:20+0000,phemex,PIXELUSDT,0.00712,0.00713,0.00715135,0.0001,8.0,0.00010000
