timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,YFI_USDT,1692.2,1692.6,1699.75,0.000015,8.0,0.00001500
2026-06-25T03:37:59+0000,phemex,YFIUSDT,1691,1691,1695.85714286,-0.00119417,8.0,-0.00119417
2026-06-25T03:39:16+0000,gate,YFI_USDT,1692.2,1692.9,1700.26,0.000023,8.0,0.00002300
2026-06-25T03:39:19+0000,phemex,YFIUSDT,1693,1693,1699.28571429,-0.00118014,8.0,-0.00118014
2026-06-25T03:40:34+0000,gate,YFI_USDT,1692.2,1692.7,1700.26,0.000027,8.0,0.00002700
2026-06-25T03:40:41+0000,phemex,YFIUSDT,1693,1693,1699.28571429,-0.0011814,8.0,-0.00118140
2026-06-25T03:41:58+0000,gate,YFI_USDT,1692.2,1692.9,1700.26,0.000031,8.0,0.00003100
2026-06-25T03:42:00+0000,phemex,YFIUSDT,1692,1692,1699.28571429,-0.00118771,8.0,-0.00118771
2026-06-25T09:22:58+0000,gate,YFI_USDT,1699.8,1698.5,1698.56,-0.000041,8.0,-0.00004100
2026-06-25T09:23:00+0000,phemex,YFIUSDT,1693,1693,1697.25,-0.00086444,8.0,-0.00086444
2026-06-25T09:24:14+0000,gate,YFI_USDT,1699.8,1698.8,1698.9,-0.000015,8.0,-0.00001500
2026-06-25T09:24:16+0000,phemex,YFIUSDT,1695,1695,1697.5,-0.00084102,8.0,-0.00084102
2026-06-25T09:25:29+0000,gate,YFI_USDT,1699.8,1698.8,1698.89,-0.000004,8.0,-0.00000400
2026-06-25T09:25:31+0000,phemex,YFIUSDT,1695,1695,1697.5,-0.00081774,8.0,-0.00081774
2026-06-25T09:26:47+0000,gate,YFI_USDT,1699.8,1698.3,1698.41,-0.000012,8.0,-0.00001200
2026-06-25T09:26:49+0000,phemex,YFIUSDT,1691,1691,1697.25,-0.00080423,8.0,-0.00080423
2026-06-25T14:34:55+0000,gate,YFI_USDT,1647.3,1648.3,1651.61,0.000094,8.0,0.00009400
2026-06-25T14:34:58+0000,phemex,YFIUSDT,1648,1649,1654.08,-0.00028303,8.0,-0.00028303
2026-06-25T14:36:15+0000,gate,YFI_USDT,1647.5,1647.5,1649.34,0.000098,8.0,0.00009800
2026-06-25T14:36:18+0000,phemex,YFIUSDT,1643,1645,1649.96888889,-0.00027538,8.0,-0.00027538
2026-06-25T14:37:37+0000,gate,YFI_USDT,1640,1645.6,1646.71,0.000098,8.0,0.00009800
2026-06-25T14:37:40+0000,phemex,YFIUSDT,1644,1644,1647.74666667,-0.00027344,8.0,-0.00027344
2026-06-25T14:38:56+0000,gate,YFI_USDT,1640,1642.7,1645.96,0.0001,8.0,0.00010000
2026-06-25T14:38:58+0000,phemex,YFIUSDT,1641,1641,1644.74666667,-0.00028634,8.0,-0.00028634
2026-06-25T18:24:29+0000,gate,YFI_USDT,1637.6,1641.8,1646.77,-0.000097,8.0,-0.00009700
2026-06-25T18:24:32+0000,phemex,YFIUSDT,1639,1639,1645.71428571,-0.0002655,8.0,-0.00026550
2026-06-25T20:01:49+0000,gate,YFI_USDT,1633.8,1639.3,1640.83,0.000074,8.0,0.00007400
2026-06-25T20:01:52+0000,phemex,YFIUSDT,1639,1639,1641.5,-0.00009132,8.0,-0.00009132
2026-06-25T20:03:08+0000,gate,YFI_USDT,1633.8,1637.6,1639.98,0.000074,8.0,0.00007400
2026-06-25T20:03:11+0000,phemex,YFIUSDT,1632,1634,1639.125,-0.00009274,8.0,-0.00009274
2026-06-25T20:04:28+0000,gate,YFI_USDT,1633.8,1636.3,1639.89,0.000074,8.0,0.00007400
2026-06-25T20:04:31+0000,phemex,YFIUSDT,1632,1634,1639.125,-0.00009851,8.0,-0.00009851
2026-06-25T20:05:48+0000,gate,YFI_USDT,1633.8,1634.5,1639.8,0.000072,8.0,0.00007200
2026-06-25T20:05:51+0000,phemex,YFIUSDT,1631,1634,1639.125,-0.00010698,8.0,-0.00010698
