timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,KERNEL_USDT,0.0481,0.04813,0.04822,-0.000136,4.0,-0.00027200
2026-06-20T03:44:03+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,KERNEL_USDT,0.04803,0.04805,0.04817,-0.000129,4.0,-0.00025800
2026-06-20T03:45:24+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,KERNEL_USDT,0.04803,0.04803,0.04817,-0.000127,4.0,-0.00025400
2026-06-20T03:46:48+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,KERNEL_USDT,0.04809,0.04809,0.0482,-0.000125,4.0,-0.00025000
2026-06-20T03:48:06+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,KERNEL_USDT,0.0482,0.0482,0.04832,0.00005,4.0,0.00010000
2026-06-20T04:35:52+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,KERNEL_USDT,0.0482,0.0482,0.04825,0.00005,4.0,0.00010000
2026-06-20T04:39:42+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,KERNEL_USDT,0.04814,0.04818,0.04832,0.00005,4.0,0.00010000
2026-06-20T04:44:48+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,KERNEL_USDT,0.04891,0.04891,0.04898,-0.000162,4.0,-0.00032400
2026-06-20T07:49:39+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,KERNEL_USDT,0.04902,0.04904,0.04914,0.00005,4.0,0.00010000
2026-06-20T08:41:42+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,KERNEL_USDT,0.04905,0.04905,0.04917,0.000006,4.0,0.00001200
2026-06-20T08:58:13+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,KERNEL_USDT,0.04905,0.04905,0.04917,-0.000006,4.0,-0.00001200
2026-06-20T08:59:31+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,KERNEL_USDT,0.049,0.049,0.04916,-0.000022,4.0,-0.00004400
2026-06-20T09:00:48+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,KERNEL_USDT,0.049,0.049,0.04917,-0.000023,4.0,-0.00004600
2026-06-20T09:02:07+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T14:05:47+0000,gate,KERNEL_USDT,0.04929,0.04924,0.04925,-0.000128,4.0,-0.00025600
2026-06-20T14:05:54+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,KERNEL_USDT,0.04929,0.04922,0.04923,-0.00015,4.0,-0.00030000
2026-06-20T14:07:11+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,KERNEL_USDT,0.04929,0.04923,0.04924,-0.000164,4.0,-0.00032800
2026-06-20T14:08:24+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,KERNEL_USDT,0.04908,0.04908,0.04921,-0.000169,4.0,-0.00033800
2026-06-20T14:09:39+0000,phemex,KERNELUSDT,0,0.0503,0.0503025,0.00005,4.0,0.00010000
2026-06-20T18:31:32+0000,gate,KERNEL_USDT,0.05115,0.05115,0.05122,0.000039,4.0,0.00007800
2026-06-20T18:31:40+0000,phemex,KERNELUSDT,0,0.05127,0.051272,0.00005,4.0,0.00010000
