timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,STORJ_USDT,0.0941,0.0941,0.0944,-0.000291,4.0,-0.00058200
2026-03-06T00:11:12+0000,phemex,STORJUSDT,0.0941,0.0942,0.09439889,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,STORJ_USDT,0.0943,0.0943,0.0944,-0.000225,4.0,-0.00045000
2026-03-06T00:12:26+0000,phemex,STORJUSDT,0.0942,0.0942,0.09440667,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,STORJ_USDT,0.0943,0.0943,0.0944,0.00005,4.0,0.00010000
2026-03-06T00:34:12+0000,phemex,STORJUSDT,0.0944,0.0943,0.09439,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,STORJ_USDT,0.0946,0.0946,0.0947,0.00005,4.0,0.00010000
2026-03-06T00:52:15+0000,phemex,STORJUSDT,0.0945,0.0945,0.094629,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,STORJ_USDT,0.0946,0.0946,0.0947,0.00005,4.0,0.00010000
2026-03-06T00:53:29+0000,phemex,STORJUSDT,0.0945,0.0945,0.094629,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,STORJ_USDT,0.0946,0.0946,0.0947,0.00005,4.0,0.00010000
2026-03-06T01:01:21+0000,phemex,STORJUSDT,0.0945,0.0945,0.094632,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,STORJ_USDT,0.0946,0.0946,0.0948,0.00005,4.0,0.00010000
2026-03-06T01:02:35+0000,phemex,STORJUSDT,0.0946,0.0946,0.094645,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,STORJ_USDT,0.0949,0.0949,0.0951,0.00005,4.0,0.00010000
2026-03-06T02:08:15+0000,phemex,STORJUSDT,0.0951,0.0951,0.0952125,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,STORJ_USDT,0.0949,0.0949,0.0951,0.00005,4.0,0.00010000
2026-03-06T02:09:31+0000,phemex,STORJUSDT,0.0951,0.0951,0.09521875,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,STORJ_USDT,0.0949,0.0949,0.0951,0.00005,4.0,0.00010000
2026-03-06T02:10:47+0000,phemex,STORJUSDT,0.095,0.095,0.09521125,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,STORJ_USDT,0.0949,0.0949,0.0951,0.00005,4.0,0.00010000
2026-03-06T02:12:02+0000,phemex,STORJUSDT,0.095,0.095,0.0952075,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,STORJ_USDT,0.0949,0.095,0.0952,0.00005,4.0,0.00010000
2026-03-06T02:18:34+0000,phemex,STORJUSDT,0.0948,0.0951,0.0952825,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,STORJ_USDT,0.0949,0.0949,0.0951,0.00005,4.0,0.00010000
2026-03-06T02:28:34+0000,phemex,STORJUSDT,0.0951,0.0951,0.09509889,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,STORJ_USDT,0.0949,0.0949,0.0951,0.00005,4.0,0.00010000
2026-03-06T02:28:53+0000,phemex,STORJUSDT,0.095,0.095,0.09510111,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,STORJ_USDT,0.0949,0.0949,0.0952,0.00005,4.0,0.00010000
2026-03-06T02:36:21+0000,phemex,STORJUSDT,0.0948,0.095,0.09513333,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,STORJ_USDT,0.0949,0.0951,0.0954,0.00005,4.0,0.00010000
2026-03-06T02:45:26+0000,phemex,STORJUSDT,0.0954,0.0953,0.095328,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,STORJ_USDT,0.0951,0.0951,0.0954,0.00005,4.0,0.00010000
2026-03-06T02:49:31+0000,phemex,STORJUSDT,0.0952,0.0952,0.095316,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,STORJ_USDT,0.095,0.095,0.0953,0.00005,4.0,0.00010000
2026-03-06T03:08:34+0000,phemex,STORJUSDT,0.095,0.095,0.09520889,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,STORJ_USDT,0.0947,0.0947,0.0951,0.00005,4.0,0.00010000
2026-03-06T03:17:37+0000,phemex,STORJUSDT,0.095,0.095,0.095036,0.0001,8.0,0.00010000
