timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,MEW_USDT,0.0005998,0.0006001,0.000601,-0.000356,4.0,-0.00071200
2026-04-28T00:51:26+0000,phemex,MEWUSDT,0.0006004,0.0006006,0.00060195,-0.00038501,4.0,-0.00077002
2026-04-28T00:59:17+0000,gate,MEW_USDT,0.0005998,0.0005998,0.0006,-0.000313,4.0,-0.00062600
2026-04-28T00:59:21+0000,phemex,MEWUSDT,0.0005993,0.0005994,0.00060089,-0.00047596,4.0,-0.00095192
2026-04-28T01:00:30+0000,gate,MEW_USDT,0.0005998,0.0005998,0.0006,-0.0003,4.0,-0.00060000
2026-04-28T01:00:34+0000,phemex,MEWUSDT,0.0006001,0.0006001,0.00060028,-0.00045486,4.0,-0.00090972
2026-04-28T02:58:51+0000,gate,MEW_USDT,0.0005947,0.0005947,0.000595,-0.000171,4.0,-0.00034200
2026-04-28T02:58:58+0000,phemex,MEWUSDT,0.0005946,0.0005952,0.00059653,-0.00041747,4.0,-0.00083494
2026-04-28T03:00:09+0000,gate,MEW_USDT,0.0005947,0.0005947,0.000595,-0.000169,4.0,-0.00033800
2026-04-28T03:00:15+0000,phemex,MEWUSDT,0.0005942,0.0005946,0.00059611,-0.00044561,4.0,-0.00089122
2026-04-28T03:01:26+0000,gate,MEW_USDT,0.0005947,0.0005939,0.000594,-0.000165,4.0,-0.00033000
2026-04-28T03:01:33+0000,phemex,MEWUSDT,0.0005925,0.0005935,0.0005951,-0.00043522,4.0,-0.00087044
2026-04-28T03:02:48+0000,gate,MEW_USDT,0.0005934,0.0005939,0.000594,-0.000162,4.0,-0.00032400
2026-04-28T03:02:55+0000,phemex,MEWUSDT,0.0005939,0.0005939,0.00059513,-0.00044502,4.0,-0.00089004
2026-04-28T03:06:40+0000,gate,MEW_USDT,0.0005926,0.0005926,0.000593,-0.000157,4.0,-0.00031400
2026-04-28T03:06:46+0000,phemex,MEWUSDT,0.0005929,0.0005929,0.00059346,-0.00046145,4.0,-0.00092290
2026-04-28T03:09:08+0000,gate,MEW_USDT,0.0005917,0.000592,0.000593,-0.000152,4.0,-0.00030400
2026-04-28T03:09:13+0000,phemex,MEWUSDT,0.0005917,0.0005917,0.00059334,-0.00045001,4.0,-0.00090002
2026-04-28T03:19:11+0000,gate,MEW_USDT,0.0005929,0.0005929,0.000593,-0.000121,4.0,-0.00024200
2026-04-28T03:19:17+0000,phemex,MEWUSDT,0.0005932,0.0005932,0.00059407,-0.00041052,4.0,-0.00082104
2026-04-28T03:29:24+0000,gate,MEW_USDT,0.0005929,0.0005929,0.000593,-0.000104,4.0,-0.00020800
2026-04-28T03:29:30+0000,phemex,MEWUSDT,0.0005922,0.0005922,0.0005927,-0.00035134,4.0,-0.00070268
2026-04-28T05:09:20+0000,gate,MEW_USDT,0.000598,0.0005986,0.000599,0.00005,4.0,0.00010000
2026-04-28T05:09:27+0000,phemex,MEWUSDT,0.0005974,0.0005981,0.00059883,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,MEW_USDT,0.0005994,0.000599,0.000599,0.00005,4.0,0.00010000
2026-04-28T06:22:37+0000,phemex,MEWUSDT,0.0005976,0.0005983,0.00059852,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,MEW_USDT,0.0005938,0.000593,0.000593,0.00005,4.0,0.00010000
2026-04-28T07:03:23+0000,phemex,MEWUSDT,0.0005941,0.0005936,0.00059365,0.00005,4.0,0.00010000
