timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,HOLO_USDT,0.07433,0.07438,0.07438,0.00005,4.0,0.00010000
2026-05-14T03:31:36+0000,phemex,HOLOUSDT,0.0742,0.07429,0.074432,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,HOLO_USDT,0.07453,0.07453,0.07453,0.00005,4.0,0.00010000
2026-05-14T03:32:49+0000,phemex,HOLOUSDT,0.0745,0.0745,0.074589,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,HOLO_USDT,0.07443,0.07444,0.07444,0.00005,4.0,0.00010000
2026-05-14T03:34:03+0000,phemex,HOLOUSDT,0.0743,0.07433,0.074462,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,HOLO_USDT,0.07419,0.0742,0.07424,0.00005,4.0,0.00010000
2026-05-14T03:35:16+0000,phemex,HOLOUSDT,0.07404,0.07411,0.074257,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,HOLO_USDT,0.07296,0.07297,0.07326,0.00005,4.0,0.00010000
2026-05-14T03:50:16+0000,phemex,HOLOUSDT,0.07287,0.07291,0.073073,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,HOLO_USDT,0.07263,0.07261,0.07275,0.00005,4.0,0.00010000
2026-05-14T03:51:28+0000,phemex,HOLOUSDT,0.07237,0.07259,0.07276,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,HOLO_USDT,0.07321,0.07311,0.07311,0.00005,4.0,0.00010000
2026-05-14T04:00:32+0000,phemex,HOLOUSDT,0.07315,0.07315,0.073222,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,HOLO_USDT,0.07317,0.07329,0.07332,0.000126,4.0,0.00025200
2026-05-14T04:01:45+0000,phemex,HOLOUSDT,0.07329,0.07329,0.073308,-0.00029599,4.0,-0.00059198
2026-05-14T04:50:16+0000,gate,HOLO_USDT,0.07505,0.07491,0.0749,0.00005,4.0,0.00010000
2026-05-14T04:50:26+0000,phemex,HOLOUSDT,0.07505,0.07505,0.075171,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,HOLO_USDT,0.07505,0.07507,0.07507,0.00005,4.0,0.00010000
2026-05-14T04:51:39+0000,phemex,HOLOUSDT,0.07523,0.07523,0.075306,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,HOLO_USDT,0.07508,0.07517,0.07541,0.00005,4.0,0.00010000
2026-05-14T06:04:27+0000,phemex,HOLOUSDT,0.07525,0.07525,0.075334,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,HOLO_USDT,0.07638,0.07624,0.07623,0.00005,4.0,0.00010000
2026-05-14T07:12:33+0000,phemex,HOLOUSDT,0.07632,0.07632,0.076323,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,HOLO_USDT,0.07612,0.07631,0.07632,-0.000017,4.0,-0.00003400
2026-05-14T08:34:25+0000,phemex,HOLOUSDT,0.07633,0.07633,0.076372,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,HOLO_USDT,0.07627,0.07622,0.07622,0.00005,4.0,0.00010000
2026-05-14T09:16:24+0000,phemex,HOLOUSDT,0.07616,0.07616,0.07621222,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,HOLO_USDT,0.07545,0.07553,0.07556,-0.000519,4.0,-0.00103800
2026-05-14T14:14:02+0000,phemex,HOLOUSDT,0.07544,0.0755,0.075677,-0.0002493,4.0,-0.00049860
2026-05-14T14:15:06+0000,gate,HOLO_USDT,0.07545,0.0756,0.07564,-0.000507,4.0,-0.00101400
2026-05-14T14:15:17+0000,phemex,HOLOUSDT,0.07557,0.07557,0.07562667,-0.00024742,4.0,-0.00049484
2026-05-14T14:16:22+0000,gate,HOLO_USDT,0.07545,0.07569,0.07575,-0.000499,4.0,-0.00099800
2026-05-14T14:16:33+0000,phemex,HOLOUSDT,0.07568,0.07568,0.07577,-0.00025465,4.0,-0.00050930
2026-05-14T14:17:38+0000,gate,HOLO_USDT,0.07545,0.07568,0.07576,-0.000497,4.0,-0.00099400
2026-05-14T14:17:49+0000,phemex,HOLOUSDT,0.0756,0.0756,0.07575111,-0.00024467,4.0,-0.00048934
2026-05-14T15:21:20+0000,gate,HOLO_USDT,0.07601,0.0761,0.07614,-0.000228,4.0,-0.00045600
2026-05-14T15:21:35+0000,phemex,HOLOUSDT,0.07599,0.07603,0.07617111,-0.00017547,4.0,-0.00035094
