timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,BTR_USDT,0.1799,0.17996,0.17995,0.0001,8.0,0.00010000
2026-03-05T02:09:35+0000,phemex,BTRUSDT,0.1803,0.1803,0.179988,0.0002055,4.0,0.00041100
2026-03-05T02:10:39+0000,gate,BTR_USDT,0.1799,0.17994,0.17993,0.0001,8.0,0.00010000
2026-03-05T02:10:51+0000,phemex,BTRUSDT,0.1804,0.1803,0.179973,0.0002024,4.0,0.00040480
2026-03-05T02:11:55+0000,gate,BTR_USDT,0.18011,0.18011,0.179973,0.0001,8.0,0.00010000
2026-03-05T02:12:07+0000,phemex,BTRUSDT,0.1802,0.1802,0.179983,0.00021451,4.0,0.00042902
2026-03-05T02:13:10+0000,gate,BTR_USDT,0.18011,0.18011,0.179973,0.0001,8.0,0.00010000
2026-03-05T02:13:22+0000,phemex,BTRUSDT,0.1806,0.1803,0.179983,0.00020385,4.0,0.00040770
2026-03-05T02:14:26+0000,gate,BTR_USDT,0.18011,0.18011,0.17997,0.0001,8.0,0.00010000
2026-03-05T02:14:38+0000,phemex,BTRUSDT,0.1803,0.1803,0.179982,0.00022351,4.0,0.00044702
2026-03-05T02:18:11+0000,gate,BTR_USDT,0.18032,0.18032,0.180025,0.0001,8.0,0.00010000
2026-03-05T02:18:23+0000,phemex,BTRUSDT,0.1803,0.1803,0.180244,0.00020063,4.0,0.00040126
2026-03-05T02:19:27+0000,gate,BTR_USDT,0.18026,0.18026,0.18002,0.0001,8.0,0.00010000
2026-03-05T02:19:38+0000,phemex,BTRUSDT,0.1804,0.1804,0.180238,0.00019062,4.0,0.00038124
2026-03-05T02:19:46+0000,gate,BTR_USDT,0.18026,0.18026,0.18002,0.0001,8.0,0.00010000
2026-03-05T02:19:58+0000,phemex,BTRUSDT,0.1805,0.1805,0.180237,0.00019062,4.0,0.00038124
2026-03-05T02:27:16+0000,gate,BTR_USDT,0.1803,0.1803,0.180153,0.0001,8.0,0.00010000
2026-03-05T02:27:28+0000,phemex,BTRUSDT,0.1808,0.1804,0.180186,0.00016958,4.0,0.00033916
2026-03-05T02:28:32+0000,gate,BTR_USDT,0.1803,0.1803,0.180162,0.0001,8.0,0.00010000
2026-03-05T02:28:44+0000,phemex,BTRUSDT,0.1806,0.1805,0.180198,0.0001719,4.0,0.00034380
2026-03-05T02:36:25+0000,gate,BTR_USDT,0.17985,0.17971,0.179513,0.0001,8.0,0.00010000
2026-03-05T02:36:37+0000,phemex,BTRUSDT,0.1799,0.1798,0.17956,0.00013593,4.0,0.00027186
2026-03-05T02:50:29+0000,gate,BTR_USDT,0.17997,0.17968,0.17956,0.0001,8.0,0.00010000
2026-03-05T02:50:41+0000,phemex,BTRUSDT,0.1801,0.1798,0.179629,0.00010674,4.0,0.00021348
2026-03-05T02:57:02+0000,gate,BTR_USDT,0.18005,0.17988,0.179705,0.0001,8.0,0.00010000
2026-03-05T02:57:14+0000,phemex,BTRUSDT,0.1799,0.1799,0.179674,0.00012199,4.0,0.00024398
2026-03-05T02:58:18+0000,gate,BTR_USDT,0.18005,0.17966,0.179543,0.0001,8.0,0.00010000
2026-03-05T02:58:30+0000,phemex,BTRUSDT,0.1797,0.1797,0.179659,0.00012085,4.0,0.00024170
2026-03-05T02:59:34+0000,gate,BTR_USDT,0.18005,0.17945,0.17944,0.0001,8.0,0.00010000
2026-03-05T02:59:46+0000,phemex,BTRUSDT,0.1798,0.1797,0.179454,0.00011395,4.0,0.00022790
2026-03-05T03:00:50+0000,gate,BTR_USDT,0.18005,0.17944,0.179438,0.0001,8.0,0.00010000
2026-03-05T03:01:02+0000,phemex,BTRUSDT,0.1795,0.1795,0.179458,0.00010049,4.0,0.00020098
2026-03-05T03:07:24+0000,gate,BTR_USDT,0.17969,0.17955,0.17944,0.0001,8.0,0.00010000
2026-03-05T03:07:36+0000,phemex,BTRUSDT,0.1801,0.1798,0.17954875,0.00010537,4.0,0.00021074
2026-03-05T03:08:39+0000,gate,BTR_USDT,0.17962,0.17962,0.179475,0.0001,8.0,0.00010000
2026-03-05T03:08:51+0000,phemex,BTRUSDT,0.18,0.1797,0.1794625,0.00012183,4.0,0.00024366
2026-03-05T03:11:10+0000,gate,BTR_USDT,0.17951,0.17951,0.179385,0.0001,8.0,0.00010000
2026-03-05T03:11:21+0000,phemex,BTRUSDT,0.1798,0.1797,0.179395,0.00015,4.0,0.00030000
2026-03-05T03:19:00+0000,gate,BTR_USDT,0.17952,0.17952,0.179408,0.0001,8.0,0.00010000
2026-03-05T03:19:11+0000,phemex,BTRUSDT,0.18,0.1799,0.1794475,0.0002037,4.0,0.00040740
2026-03-05T03:20:15+0000,gate,BTR_USDT,0.17956,0.1795,0.179343,0.0001,8.0,0.00010000
2026-03-05T03:20:27+0000,phemex,BTRUSDT,0.1798,0.1798,0.17934375,0.00021899,4.0,0.00043798
2026-03-05T03:21:32+0000,gate,BTR_USDT,0.17938,0.17938,0.179358,0.0001,8.0,0.00010000
2026-03-05T03:21:44+0000,phemex,BTRUSDT,0.1797,0.1797,0.17932125,0.00022176,4.0,0.00044352
2026-03-05T03:28:06+0000,gate,BTR_USDT,0.17934,0.17937,0.179365,0.0001,8.0,0.00010000
2026-03-05T03:28:20+0000,phemex,BTRUSDT,0.1798,0.1798,0.179398,0.00025021,4.0,0.00050042
2026-03-05T03:29:25+0000,gate,BTR_USDT,0.17934,0.17941,0.1794,0.0001,8.0,0.00010000
2026-03-05T03:29:37+0000,phemex,BTRUSDT,0.1799,0.1799,0.179421,0.00025499,4.0,0.00050998
2026-03-05T03:30:40+0000,gate,BTR_USDT,0.17934,0.17943,0.179425,0.0001,8.0,0.00010000
2026-03-05T03:30:52+0000,phemex,BTRUSDT,0.18,0.1798,0.179406,0.00025966,4.0,0.00051932
2026-03-05T03:38:28+0000,gate,BTR_USDT,0.17926,0.17919,0.179128,0.0001,8.0,0.00010000
2026-03-05T03:38:41+0000,phemex,BTRUSDT,0.1795,0.1794,0.179076,0.00025745,4.0,0.00051490
2026-03-05T03:39:44+0000,gate,BTR_USDT,0.17927,0.1792,0.179078,0.0001,8.0,0.00010000
2026-03-05T03:39:56+0000,phemex,BTRUSDT,0.1796,0.1795,0.179086,0.00026682,4.0,0.00053364
2026-03-05T03:41:00+0000,gate,BTR_USDT,0.17927,0.17927,0.179073,0.0001,8.0,0.00010000
2026-03-05T03:41:12+0000,phemex,BTRUSDT,0.1797,0.1794,0.179076,0.00027357,4.0,0.00054714
2026-03-05T03:42:16+0000,gate,BTR_USDT,0.17943,0.17931,0.179057,0.0001,8.0,0.00010000
2026-03-05T03:42:28+0000,phemex,BTRUSDT,0.1797,0.1794,0.179072,0.00028633,4.0,0.00057266
2026-03-05T03:50:05+0000,gate,BTR_USDT,0.17949,0.17949,0.17915,0.0001,8.0,0.00010000
2026-03-05T03:50:17+0000,phemex,BTRUSDT,0.18,0.1796,0.17917,0.00034162,4.0,0.00068324
2026-03-05T03:51:21+0000,gate,BTR_USDT,0.17975,0.1796,0.179138,0.0001,8.0,0.00010000
2026-03-05T03:51:33+0000,phemex,BTRUSDT,0.1799,0.1799,0.179482,0.0003541,4.0,0.00070820
2026-03-05T03:52:37+0000,gate,BTR_USDT,0.17975,0.17962,0.17919,0.0001,8.0,0.00010000
2026-03-05T03:52:49+0000,phemex,BTRUSDT,0.1798,0.1798,0.17943,0.00034677,4.0,0.00069354
2026-03-05T03:59:11+0000,gate,BTR_USDT,0.17969,0.17969,0.179153,0.0001,8.0,0.00010000
2026-03-05T03:59:22+0000,phemex,BTRUSDT,0.1799,0.1797,0.179179,0.00039655,4.0,0.00079310
2026-03-05T04:00:26+0000,gate,BTR_USDT,0.17969,0.17963,0.179118,0.0001,8.0,0.00010000
2026-03-05T04:00:38+0000,phemex,BTRUSDT,0.1797,0.1796,0.179077,0.00040504,4.0,0.00081008
2026-03-05T04:01:42+0000,gate,BTR_USDT,0.17969,0.17952,0.179075,0.0001,8.0,0.00010000
2026-03-05T04:01:54+0000,phemex,BTRUSDT,0.1798,0.1796,0.179073,0.00142509,4.0,0.00285018
2026-03-05T04:09:31+0000,gate,BTR_USDT,0.17921,0.17921,0.179148,0.0001,8.0,0.00010000
2026-03-05T04:09:43+0000,phemex,BTRUSDT,0.1799,0.1797,0.17924125,0.00086511,4.0,0.00173022
2026-03-05T04:13:17+0000,gate,BTR_USDT,0.17941,0.17941,0.179088,0.0001,8.0,0.00010000
2026-03-05T04:13:29+0000,phemex,BTRUSDT,0.1797,0.1796,0.17909125,0.00120049,4.0,0.00240098
2026-03-05T04:22:24+0000,gate,BTR_USDT,0.17981,0.17981,0.17976,0.0001,8.0,0.00010000
2026-03-05T04:22:36+0000,phemex,BTRUSDT,0.1801,0.1801,0.17975,0.00075014,4.0,0.00150028
2026-03-05T04:23:40+0000,gate,BTR_USDT,0.17981,0.1798,0.179685,0.0001,8.0,0.00010000
2026-03-05T04:23:52+0000,phemex,BTRUSDT,0.1801,0.1801,0.179689,0.0007108,4.0,0.00142160
2026-03-05T04:30:14+0000,gate,BTR_USDT,0.17981,0.17966,0.179593,0.0001,8.0,0.00010000
2026-03-05T04:30:26+0000,phemex,BTRUSDT,0.18,0.18,0.179656,0.000616,4.0,0.00123200
2026-03-05T04:31:30+0000,gate,BTR_USDT,0.17981,0.17957,0.17949,0.0001,8.0,0.00010000
2026-03-05T04:31:42+0000,phemex,BTRUSDT,0.1801,0.1799,0.179623,0.00056138,4.0,0.00112276
2026-03-05T04:34:00+0000,gate,BTR_USDT,0.17981,0.17969,0.179603,0.0001,8.0,0.00010000
2026-03-05T04:34:12+0000,phemex,BTRUSDT,0.1799,0.1799,0.1797475,0.00047692,4.0,0.00095384
2026-03-05T04:40:35+0000,gate,BTR_USDT,0.17983,0.17967,0.179625,0.0001,8.0,0.00010000
2026-03-05T04:40:47+0000,phemex,BTRUSDT,0.1801,0.1801,0.17976375,0.00040169,4.0,0.00080338
2026-03-05T04:43:06+0000,gate,BTR_USDT,0.17983,0.17969,0.17961,0.0001,8.0,0.00010000
2026-03-05T04:43:18+0000,phemex,BTRUSDT,0.1802,0.1801,0.17975,0.00035698,4.0,0.00071396
2026-03-05T04:44:22+0000,gate,BTR_USDT,0.17983,0.17962,0.179518,0.0001,8.0,0.00010000
2026-03-05T04:44:34+0000,phemex,BTRUSDT,0.1802,0.1798,0.179455,0.00039087,4.0,0.00078174
2026-03-05T04:44:41+0000,gate,BTR_USDT,0.17983,0.17963,0.179518,0.0001,8.0,0.00010000
2026-03-05T04:44:53+0000,phemex,BTRUSDT,0.1803,0.1798,0.17950167,0.00039087,4.0,0.00078174
2026-03-05T04:52:09+0000,gate,BTR_USDT,0.17931,0.17945,0.179697,0.0001,8.0,0.00010000
2026-03-05T04:52:21+0000,phemex,BTRUSDT,0.1795,0.1797,0.179683,0.00037701,4.0,0.00075402
2026-03-05T04:53:25+0000,gate,BTR_USDT,0.17931,0.17932,0.179665,0.0001,8.0,0.00010000
2026-03-05T04:53:40+0000,phemex,BTRUSDT,0.1795,0.1797,0.17968,0.00033816,4.0,0.00067632
2026-03-05T05:01:16+0000,gate,BTR_USDT,0.17927,0.17934,0.179488,0.0001,8.0,0.00010000
2026-03-05T05:01:28+0000,phemex,BTRUSDT,0.1794,0.1795,0.17949125,0.0001384,4.0,0.00027680
2026-03-05T05:02:32+0000,gate,BTR_USDT,0.17927,0.17927,0.179478,0.0001,8.0,0.00010000
2026-03-05T05:02:44+0000,phemex,BTRUSDT,0.1796,0.1795,0.17947625,0.00011813,4.0,0.00023626
2026-03-05T05:05:02+0000,gate,BTR_USDT,0.17918,0.17918,0.179298,0.0001,8.0,0.00010000
2026-03-05T05:05:13+0000,phemex,BTRUSDT,0.1793,0.179,0.17902,0.0001912,4.0,0.00038240
2026-03-05T05:15:23+0000,gate,BTR_USDT,0.17918,0.1794,0.17955,0.0001,8.0,0.00010000
2026-03-05T05:15:35+0000,phemex,BTRUSDT,0.1796,0.1796,0.1795175,0.00006194,4.0,0.00012388
2026-03-05T05:23:13+0000,gate,BTR_USDT,0.17885,0.17882,0.178823,0.0001,8.0,0.00010000
2026-03-05T05:23:24+0000,phemex,BTRUSDT,0.1787,0.1789,0.178912,0.00025668,4.0,0.00051336
2026-03-05T05:24:28+0000,gate,BTR_USDT,0.17839,0.1788,0.178798,0.0001,8.0,0.00010000
2026-03-05T05:24:40+0000,phemex,BTRUSDT,0.1787,0.1788,0.178508,0.00023888,4.0,0.00047776
2026-03-05T05:32:21+0000,gate,BTR_USDT,0.17839,0.17834,0.178343,0.0001,8.0,0.00010000
2026-03-05T05:32:33+0000,phemex,BTRUSDT,0.1785,0.1785,0.178315,0.00016651,4.0,0.00033302
2026-03-05T05:33:38+0000,gate,BTR_USDT,0.17841,0.17832,0.178318,0.0001,8.0,0.00010000
2026-03-05T05:33:49+0000,phemex,BTRUSDT,0.1786,0.1786,0.178282,0.00015233,4.0,0.00030466
2026-03-05T05:42:42+0000,gate,BTR_USDT,0.17771,0.17784,0.177888,0.0001,8.0,0.00010000
2026-03-05T05:42:54+0000,phemex,BTRUSDT,0.1785,0.1781,0.177798,0.00020009,4.0,0.00040018
2026-03-05T05:43:58+0000,gate,BTR_USDT,0.17798,0.1779,0.1779,0.0001,8.0,0.00010000
2026-03-05T05:44:10+0000,phemex,BTRUSDT,0.1786,0.1782,0.177838,0.00023745,4.0,0.00047490
2026-03-05T05:45:14+0000,gate,BTR_USDT,0.17801,0.17817,0.178175,0.0001,8.0,0.00010000
2026-03-05T05:45:26+0000,phemex,BTRUSDT,0.1788,0.1787,0.178309,0.00022409,4.0,0.00044818
2026-03-05T05:46:30+0000,gate,BTR_USDT,0.17801,0.17812,0.178153,0.0001,8.0,0.00010000
2026-03-05T05:46:42+0000,phemex,BTRUSDT,0.1786,0.1786,0.178314,0.00021798,4.0,0.00043596
2026-03-05T05:53:03+0000,gate,BTR_USDT,0.17787,0.17799,0.178105,0.0001,8.0,0.00010000
2026-03-05T05:53:15+0000,phemex,BTRUSDT,0.1782,0.1782,0.178252,0.00027271,4.0,0.00054542
2026-03-05T05:54:19+0000,gate,BTR_USDT,0.17787,0.17787,0.178057,0.0001,8.0,0.00010000
2026-03-05T05:54:31+0000,phemex,BTRUSDT,0.1785,0.1785,0.17823375,0.00025927,4.0,0.00051854
2026-03-05T05:55:35+0000,gate,BTR_USDT,0.17787,0.17787,0.178053,0.0001,8.0,0.00010000
2026-03-05T05:55:47+0000,phemex,BTRUSDT,0.1782,0.1782,0.1782325,0.00024618,4.0,0.00049236
2026-03-05T06:03:25+0000,gate,BTR_USDT,0.17814,0.17788,0.177885,0.0001,8.0,0.00010000
2026-03-05T06:03:37+0000,phemex,BTRUSDT,0.1786,0.1782,0.17794,0.00020481,4.0,0.00040962
2026-03-05T06:07:10+0000,gate,BTR_USDT,0.17808,0.17802,0.177935,0.0001,8.0,0.00010000
2026-03-05T06:07:22+0000,phemex,BTRUSDT,0.1783,0.1782,0.177938,0.0002692,4.0,0.00053840
2026-03-05T06:16:14+0000,gate,BTR_USDT,0.17899,0.17877,0.178528,0.0001,8.0,0.00010000
2026-03-05T06:16:27+0000,phemex,BTRUSDT,0.1793,0.179,0.178579,0.00037007,4.0,0.00074014
2026-03-05T06:17:30+0000,gate,BTR_USDT,0.17899,0.1789,0.178548,0.0001,8.0,0.00010000
2026-03-05T06:17:42+0000,phemex,BTRUSDT,0.1794,0.1791,0.178609,0.00039467,4.0,0.00078934
2026-03-05T06:25:19+0000,gate,BTR_USDT,0.17989,0.17989,0.179813,0.0001,8.0,0.00010000
2026-03-05T06:25:31+0000,phemex,BTRUSDT,0.1801,0.1801,0.179826,0.00040007,4.0,0.00080014
2026-03-05T06:26:35+0000,gate,BTR_USDT,0.17951,0.17972,0.179723,0.0001,8.0,0.00010000
2026-03-05T06:26:47+0000,phemex,BTRUSDT,0.18,0.18,0.179701,0.00039273,4.0,0.00078546
2026-03-05T06:34:23+0000,gate,BTR_USDT,0.1789,0.17902,0.17914,0.0001,8.0,0.00010000
2026-03-05T06:34:35+0000,phemex,BTRUSDT,0.1792,0.1793,0.179122,0.00031758,4.0,0.00063516
2026-03-05T06:38:09+0000,gate,BTR_USDT,0.17909,0.17909,0.179145,0.0001,8.0,0.00010000
2026-03-05T06:38:21+0000,phemex,BTRUSDT,0.1792,0.1792,0.179175,0.00027683,4.0,0.00055366
2026-03-05T06:43:29+0000,gate,BTR_USDT,0.17886,0.17893,0.179132,0.0001,8.0,0.00010000
2026-03-05T06:43:41+0000,phemex,BTRUSDT,0.179,0.179,0.17907375,0.0002353,4.0,0.00047060
