timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,OPN_USDT,0.0927,0.0927,0.0928,-0.000177,4.0,-0.00035400
2026-06-12T04:03:27+0000,phemex,OPNUSDT,0.0929,0.0927,0.0927875,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,OPN_USDT,0.0927,0.0927,0.0928,-0.000006,4.0,-0.00001200
2026-06-12T04:04:47+0000,phemex,OPNUSDT,0.0925,0.0927,0.09275,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,OPN_USDT,0.0927,0.0928,0.0929,0.00005,4.0,0.00010000
2026-06-12T04:06:07+0000,phemex,OPNUSDT,0.0928,0.0928,0.092825,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,OPN_USDT,0.0925,0.0925,0.0926,0.00005,4.0,0.00010000
2026-06-12T04:07:25+0000,phemex,OPNUSDT,0.0924,0.0925,0.0925875,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,OPN_USDT,0.0925,0.0925,0.0925,0.00005,4.0,0.00010000
2026-06-12T04:21:44+0000,phemex,OPNUSDT,0.0923,0.0923,0.092425,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,OPN_USDT,0.0923,0.0924,0.0925,0.00005,4.0,0.00010000
2026-06-12T04:34:46+0000,phemex,OPNUSDT,0.0925,0.0925,0.0925,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,OPN_USDT,0.092,0.092,0.0921,0.00005,4.0,0.00010000
2026-06-12T04:42:53+0000,phemex,OPNUSDT,0.0917,0.0919,0.092025,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,OPN_USDT,0.0924,0.0924,0.0925,0.00005,4.0,0.00010000
2026-06-12T04:46:52+0000,phemex,OPNUSDT,0.0922,0.0923,0.092425,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,OPN_USDT,0.0924,0.0924,0.0924,0.00005,4.0,0.00010000
2026-06-12T04:50:44+0000,phemex,OPNUSDT,0.092,0.092,0.092175,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,OPN_USDT,0.0913,0.0913,0.0913,0.00005,4.0,0.00010000
2026-06-12T04:59:50+0000,phemex,OPNUSDT,0.0912,0.0913,0.0913875,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,OPN_USDT,0.0926,0.0926,0.0926,0.00005,4.0,0.00010000
2026-06-12T05:26:55+0000,phemex,OPNUSDT,0.0923,0.0922,0.0922875,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,OPN_USDT,0.0923,0.0923,0.0924,0.00005,4.0,0.00010000
2026-06-12T05:34:03+0000,phemex,OPNUSDT,0.092,0.0921,0.09225,0.00005,4.0,0.00010000
2026-06-12T05:46:18+0000,gate,OPN_USDT,0.0921,0.0921,0.0922,0.00005,4.0,0.00010000
2026-06-12T05:46:31+0000,phemex,OPNUSDT,0.092,0.092,0.0920625,0.00005,4.0,0.00010000
2026-06-12T05:47:35+0000,gate,OPN_USDT,0.0923,0.0923,0.0923,0.00005,4.0,0.00010000
2026-06-12T05:47:48+0000,phemex,OPNUSDT,0.092,0.0922,0.0922625,0.00005,4.0,0.00010000
2026-06-12T05:55:26+0000,gate,OPN_USDT,0.0916,0.0915,0.0915,0.00005,4.0,0.00010000
2026-06-12T05:55:38+0000,phemex,OPNUSDT,0.0913,0.0913,0.0914125,0.00005,4.0,0.00010000
2026-06-12T06:39:27+0000,gate,OPN_USDT,0.0899,0.0899,0.0901,0.00005,4.0,0.00010000
2026-06-12T06:39:40+0000,phemex,OPNUSDT,0.0901,0.09,0.0900625,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,OPN_USDT,0.0918,0.0919,0.092,0.00005,4.0,0.00010000
2026-06-12T08:20:49+0000,phemex,OPNUSDT,0.092,0.0919,0.091925,0.00005,4.0,0.00010000
2026-06-12T09:04:36+0000,gate,OPN_USDT,0.0922,0.0922,0.0923,0.00005,4.0,0.00010000
2026-06-12T09:04:48+0000,phemex,OPNUSDT,0.0923,0.0922,0.0922625,0.00005,4.0,0.00010000
