timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,US_USDT,0.00406,0.00406,0.004063,0.00005,4.0,0.00010000
2026-02-11T02:28:35+0000,phemex,USUSDT,0.00408,0.00407,0.0040701,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,US_USDT,0.004065,0.004063,0.004063,0.00005,4.0,0.00010000
2026-02-11T02:29:49+0000,phemex,USUSDT,0.00408,0.00407,0.0040709,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,US_USDT,0.004065,0.004065,0.004067,0.00005,4.0,0.00010000
2026-02-11T02:31:03+0000,phemex,USUSDT,0.00408,0.00407,0.0040727,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,US_USDT,0.004066,0.004066,0.004067,0.00005,4.0,0.00010000
2026-02-11T02:32:17+0000,phemex,USUSDT,0.00408,0.00407,0.0040709,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,US_USDT,0.00406,0.004061,0.004064,0.00005,4.0,0.00010000
2026-02-11T02:33:31+0000,phemex,USUSDT,0.00408,0.00406,0.0040678,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,US_USDT,0.004061,0.004062,0.004065,0.00005,4.0,0.00010000
2026-02-11T02:34:46+0000,phemex,USUSDT,0.00408,0.00407,0.0040681,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,US_USDT,0.004005,0.004005,0.004009,0.00005,4.0,0.00010000
2026-02-11T02:38:21+0000,phemex,USUSDT,0.00402,0.00402,0.0040269,0.00005,4.0,0.00010000
2026-02-11T02:47:02+0000,gate,US_USDT,0.003989,0.003994,0.003997,0.00005,4.0,0.00010000
2026-02-11T02:47:13+0000,phemex,USUSDT,0.00401,0.004,0.0040012,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,US_USDT,0.003997,0.003996,0.003996,0.00005,4.0,0.00010000
2026-02-11T02:48:26+0000,phemex,USUSDT,0.004,0.004,0.0040031,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,US_USDT,0.003996,0.003995,0.003995,0.00005,4.0,0.00010000
2026-02-11T02:49:06+0000,phemex,USUSDT,0.00401,0.004,0.0040019,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,US_USDT,0.003997,0.003998,0.004,0.00005,4.0,0.00010000
2026-02-11T02:56:17+0000,phemex,USUSDT,0.00401,0.00401,0.0040075,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,US_USDT,0.003997,0.003997,0.004,0.00005,4.0,0.00010000
2026-02-11T02:57:30+0000,phemex,USUSDT,0.00402,0.00401,0.0040141,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,US_USDT,0.003967,0.003967,0.003968,0.00005,4.0,0.00010000
2026-02-11T03:15:34+0000,phemex,USUSDT,0.00399,0.00397,0.0039737,0.00005,4.0,0.00010000
2026-02-11T03:19:03+0000,gate,US_USDT,0.003952,0.003952,0.003952,0.00005,4.0,0.00010000
2026-02-11T03:19:14+0000,phemex,USUSDT,0.00397,0.00396,0.003959,0.00005,4.0,0.00010000
2026-02-11T03:29:13+0000,gate,US_USDT,0.003983,0.003981,0.00398,0.00005,4.0,0.00010000
2026-02-11T03:29:23+0000,phemex,USUSDT,0.00398,0.00398,0.0039881,0.00005,4.0,0.00010000
2026-02-11T03:37:03+0000,gate,US_USDT,0.003982,0.003982,0.003982,0.00005,4.0,0.00010000
2026-02-11T03:37:14+0000,phemex,USUSDT,0.00399,0.00398,0.0039864,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,US_USDT,0.003987,0.003988,0.00399,0.00005,4.0,0.00010000
2026-02-11T03:38:27+0000,phemex,USUSDT,0.004,0.00399,0.0039979,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,US_USDT,0.003991,0.003989,0.003989,0.00005,4.0,0.00010000
2026-02-11T03:39:41+0000,phemex,USUSDT,0.00401,0.00399,0.0039924,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,US_USDT,0.003997,0.003997,0.003997,0.00005,4.0,0.00010000
2026-02-11T03:47:30+0000,phemex,USUSDT,0.00401,0.00401,0.0040139,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,US_USDT,0.004002,0.004002,0.004005,0.00005,4.0,0.00010000
2026-02-11T03:56:31+0000,phemex,USUSDT,0.00401,0.00401,0.0040157,0.00005,4.0,0.00010000
2026-02-11T03:57:34+0000,gate,US_USDT,0.004011,0.004011,0.004012,0.00005,4.0,0.00010000
2026-02-11T03:57:44+0000,phemex,USUSDT,0.00402,0.00402,0.004021,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,US_USDT,0.004018,0.00401,0.004009,0.00005,4.0,0.00010000
2026-02-11T04:19:30+0000,phemex,USUSDT,0.00403,0.00401,0.0040161,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,US_USDT,0.004017,0.004016,0.004014,0.00005,4.0,0.00010000
2026-02-11T04:20:43+0000,phemex,USUSDT,0.00402,0.00402,0.0040274,0.00005,4.0,0.00010000
2026-02-11T04:27:03+0000,gate,US_USDT,0.004007,0.004007,0.004009,0.00005,4.0,0.00010000
2026-02-11T04:27:13+0000,phemex,USUSDT,0.00401,0.00401,0.0040178,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,US_USDT,0.004007,0.004004,0.004004,0.00005,4.0,0.00010000
2026-02-11T04:28:27+0000,phemex,USUSDT,0.00401,0.00401,0.0040118,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,US_USDT,0.004003,0.004003,0.004004,0.00005,4.0,0.00010000
2026-02-11T04:29:41+0000,phemex,USUSDT,0.00402,0.00401,0.0040089,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,US_USDT,0.004006,0.004006,0.004007,0.00005,4.0,0.00010000
2026-02-11T04:37:30+0000,phemex,USUSDT,0.00403,0.00401,0.0040147,0.00005,4.0,0.00010000
2026-02-11T04:51:07+0000,gate,US_USDT,0.003997,0.003998,0.003999,0.00005,4.0,0.00010000
2026-02-11T04:51:19+0000,phemex,USUSDT,0.004,0.004,0.0040057,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,US_USDT,0.003998,0.004,0.004001,0.00005,4.0,0.00010000
2026-02-11T04:53:12+0000,phemex,USUSDT,0.00401,0.004,0.0040031,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,US_USDT,0.003997,0.003999,0.004002,0.00005,4.0,0.00010000
2026-02-11T05:00:25+0000,phemex,USUSDT,0.004,0.004,0.0040054,0.00005,4.0,0.00010000
