timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,PROVE_USDT,0.38729,0.38753,0.3881,0.000012,1.0,0.00009600
2026-01-31T02:02:01+0000,phemex,PROVEUSDT,0.3873,0.3873,0.38802,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,PROVE_USDT,0.38726,0.38735,0.388,0.000012,1.0,0.00009600
2026-01-31T02:03:13+0000,phemex,PROVEUSDT,0.3871,0.3871,0.38773,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,PROVE_USDT,0.38319,0.38506,0.38545,0.000012,1.0,0.00009600
2026-01-31T06:40:41+0000,phemex,PROVEUSDT,0.3844,0.3843,0.3843,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,PROVE_USDT,0.38352,0.38387,0.3843,0.000012,1.0,0.00009600
2026-01-31T06:41:56+0000,phemex,PROVEUSDT,0.3834,0.3834,0.38393,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,PROVE_USDT,0.36051,0.3605,0.3605,0.000012,1.0,0.00009600
2026-01-31T12:50:39+0000,phemex,PROVEUSDT,0.3594,0.3594,0.35985,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,PROVE_USDT,0.36051,0.35976,0.35976,0.000012,1.0,0.00009600
2026-01-31T12:51:51+0000,phemex,PROVEUSDT,0.359,0.359,0.35965,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,PROVE_USDT,0.33505,0.33505,0.33511,0.000012,1.0,0.00009600
2026-01-31T18:34:32+0000,phemex,PROVEUSDT,0.3344,0.3344,0.33518,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,PROVE_USDT,0.33505,0.33493,0.33493,0.000012,1.0,0.00009600
2026-01-31T18:35:48+0000,phemex,PROVEUSDT,0.3341,0.3341,0.33492,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,PROVE_USDT,0.33398,0.33432,0.33519,0.000012,1.0,0.00009600
2026-01-31T18:37:03+0000,phemex,PROVEUSDT,0.3351,0.3351,0.33545,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,PROVE_USDT,0.32538,0.32538,0.32559,0.000012,1.0,0.00009600
2026-01-31T18:44:49+0000,phemex,PROVEUSDT,0.3264,0.3272,0.3276,0.00005,4.0,0.00010000
2026-01-31T18:45:52+0000,gate,PROVE_USDT,0.3339,0.3339,0.33408,0.000012,1.0,0.00009600
2026-01-31T18:46:03+0000,phemex,PROVEUSDT,0.3349,0.3349,0.33535,0.00005,4.0,0.00010000
2026-01-31T18:49:35+0000,gate,PROVE_USDT,0.33393,0.33419,0.33467,0.000012,1.0,0.00009600
2026-01-31T18:49:46+0000,phemex,PROVEUSDT,0.3357,0.3357,0.33595,0.00005,4.0,0.00010000
2026-01-31T18:50:49+0000,gate,PROVE_USDT,0.33393,0.33547,0.33604,0.000012,1.0,0.00009600
2026-01-31T18:51:00+0000,phemex,PROVEUSDT,0.3352,0.3351,0.33517,0.00005,4.0,0.00010000
2026-01-31T19:08:55+0000,gate,PROVE_USDT,0.33055,0.33101,0.33173,0.000012,1.0,0.00009600
2026-01-31T19:09:06+0000,phemex,PROVEUSDT,0.3307,0.3309,0.33155,0.00005,4.0,0.00010000
2026-01-31T19:46:21+0000,gate,PROVE_USDT,0.32997,0.3297,0.3297,0.000012,1.0,0.00009600
2026-01-31T19:46:32+0000,phemex,PROVEUSDT,0.3283,0.3285,0.32927,0.00005,4.0,0.00010000
2026-01-31T19:51:19+0000,gate,PROVE_USDT,0.33119,0.33047,0.33047,0.000012,1.0,0.00009600
