timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,US_USDT,0.004056,0.004047,0.004046,0.00005,4.0,0.00010000
2026-02-08T02:37:15+0000,phemex,USUSDT,0.00407,0.00406,0.0040486,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,US_USDT,0.004056,0.004045,0.004043,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,USUSDT,0.00407,0.00407,0.0040562,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,US_USDT,0.004056,0.004046,0.004043,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,USUSDT,0.00407,0.00406,0.0040547,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,US_USDT,0.004056,0.004047,0.004043,0.00005,4.0,0.00010000
2026-02-08T02:40:51+0000,phemex,USUSDT,0.00407,0.00406,0.0040545,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,US_USDT,0.004056,0.00405,0.004045,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,USUSDT,0.00407,0.00406,0.004056,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,US_USDT,0.004046,0.004042,0.004038,0.00005,4.0,0.00010000
2026-02-08T02:44:27+0000,phemex,USUSDT,0.00407,0.00405,0.0040475,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,US_USDT,0.004047,0.004047,0.004042,0.00005,4.0,0.00010000
2026-02-08T02:45:39+0000,phemex,USUSDT,0.00407,0.00406,0.0040542,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,US_USDT,0.004043,0.004038,0.004038,0.00005,4.0,0.00010000
2026-02-08T02:53:28+0000,phemex,USUSDT,0.00407,0.00405,0.004046,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,US_USDT,0.004057,0.004056,0.004056,0.00005,4.0,0.00010000
2026-02-08T03:03:42+0000,phemex,USUSDT,0.00407,0.00407,0.0040654,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,US_USDT,0.004059,0.004055,0.004055,0.00005,4.0,0.00010000
2026-02-08T03:04:55+0000,phemex,USUSDT,0.00407,0.00407,0.0040654,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,US_USDT,0.004059,0.004058,0.004058,0.00005,4.0,0.00010000
2026-02-08T03:06:08+0000,phemex,USUSDT,0.00407,0.00406,0.0040656,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,US_USDT,0.004059,0.004057,0.004057,0.00005,4.0,0.00010000
2026-02-08T03:07:21+0000,phemex,USUSDT,0.00407,0.00407,0.0040669,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,US_USDT,0.00403,0.00403,0.00403,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,USUSDT,0.00405,0.00404,0.0040354,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,US_USDT,0.00402,0.004017,0.004016,0.00005,4.0,0.00010000
