timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,ENJ_USDT,0.05794,0.05796,0.05804,-0.000282,4.0,-0.00056400
2026-04-29T02:57:02+0000,phemex,ENJUSDT,0.05786,0.05791,0.0580165,-0.00016865,4.0,-0.00033730
2026-04-29T02:58:17+0000,gate,ENJ_USDT,0.05794,0.05795,0.05803,-0.000283,4.0,-0.00056600
2026-04-29T02:58:18+0000,phemex,ENJUSDT,0.05787,0.05791,0.0580167,-0.00016952,4.0,-0.00033904
2026-04-29T02:59:32+0000,gate,ENJ_USDT,0.05797,0.05797,0.05805,-0.000287,4.0,-0.00057400
2026-04-29T02:59:33+0000,phemex,ENJUSDT,0.05793,0.05793,0.0580426,-0.00017172,4.0,-0.00034344
2026-04-29T03:00:46+0000,gate,ENJ_USDT,0.05797,0.05799,0.05808,-0.000282,4.0,-0.00056400
2026-04-29T03:00:47+0000,phemex,ENJUSDT,0.05791,0.05793,0.0580486,-0.00017316,4.0,-0.00034632
2026-04-29T03:36:12+0000,gate,ENJ_USDT,0.05797,0.05797,0.058,-0.000347,4.0,-0.00069400
2026-04-29T03:36:13+0000,phemex,ENJUSDT,0.05797,0.05797,0.0580446,-0.00036364,4.0,-0.00072728
2026-04-29T08:20:08+0000,gate,ENJ_USDT,0.05854,0.05854,0.05868,-0.000649,4.0,-0.00129800
2026-04-29T08:20:09+0000,phemex,ENJUSDT,0.05859,0.05859,0.0586874,-0.00145764,4.0,-0.00291528
2026-04-29T08:21:23+0000,gate,ENJ_USDT,0.0586,0.0586,0.05872,-0.000604,4.0,-0.00120800
2026-04-29T08:21:24+0000,phemex,ENJUSDT,0.05863,0.05863,0.0587194,-0.00134583,4.0,-0.00269166
2026-04-29T13:59:20+0000,gate,ENJ_USDT,0.05701,0.05701,0.05713,-0.001472,4.0,-0.00294400
2026-04-29T13:59:21+0000,phemex,ENJUSDT,0.05694,0.057,0.0572081,-0.00126243,4.0,-0.00252486
2026-04-29T14:00:42+0000,gate,ENJ_USDT,0.05698,0.05698,0.05714,-0.001474,4.0,-0.00294800
2026-04-29T14:00:43+0000,phemex,ENJUSDT,0.05695,0.05695,0.057156,-0.00126435,4.0,-0.00252870
2026-04-29T14:01:59+0000,gate,ENJ_USDT,0.0569,0.0569,0.05708,-0.001474,4.0,-0.00294800
2026-04-29T14:02:00+0000,phemex,ENJUSDT,0.05686,0.05686,0.0570491,-0.00125534,4.0,-0.00251068
2026-04-29T14:03:16+0000,gate,ENJ_USDT,0.05681,0.05688,0.05705,-0.001478,4.0,-0.00295600
2026-04-29T14:03:17+0000,phemex,ENJUSDT,0.05677,0.05679,0.0569955,-0.00127399,4.0,-0.00254798
2026-04-29T14:04:33+0000,gate,ENJ_USDT,0.05669,0.05669,0.05681,-0.001475,4.0,-0.00295000
2026-04-29T14:04:34+0000,phemex,ENJUSDT,0.0567,0.0567,0.0568088,-0.00124561,4.0,-0.00249122
2026-04-29T15:49:26+0000,gate,ENJ_USDT,0.05632,0.05632,0.05639,-0.00098,4.0,-0.00196000
2026-04-29T15:49:28+0000,phemex,ENJUSDT,0.05632,0.05632,0.0563843,-0.00086517,4.0,-0.00173034
