timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,PAXG_USDT,4618,4617.7,4616.81,0,8.0,0.00000000
2026-05-01T00:17:16+0000,phemex,PAXGUSDT,4614,4614,4617.12986493,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,PAXG_USDT,4618.5,4617.9,4616.72,0,8.0,0.00000000
2026-05-01T03:29:57+0000,phemex,PAXGUSDT,4612,4613,4617.04810769,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,PAXG_USDT,4619.5,4619.5,4618.31,0,8.0,0.00000000
2026-05-01T03:31:12+0000,phemex,PAXGUSDT,4612,4614,4618.20541328,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,PAXG_USDT,4621.4,4621.2,4619.78,0,8.0,0.00000000
2026-05-01T03:32:26+0000,phemex,PAXGUSDT,4617,4617,4618.74596883,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,PAXG_USDT,4620.8,4620.8,4619.79,0,8.0,0.00000000
2026-05-01T03:33:41+0000,phemex,PAXGUSDT,4617,4617,4619.22153328,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,PAXG_USDT,4602.5,4602.2,4601.36,0,8.0,0.00000000
2026-05-01T05:01:24+0000,phemex,PAXGUSDT,4601,4600,4600.78447512,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,PAXG_USDT,4575.3,4575.3,4574.81,0,8.0,0.00000000
2026-05-01T08:03:22+0000,phemex,PAXGUSDT,4574,4574,4574.47667134,0.0001,8.0,0.00010000
2026-05-01T08:04:33+0000,gate,PAXG_USDT,4574.3,4574.2,4573.2,0,8.0,0.00000000
2026-05-01T08:04:35+0000,phemex,PAXGUSDT,4574,4574,4574.23607821,0.0001,8.0,0.00010000
