timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,LSK_USDT,0.1234,0.1233,0.1232,0.0001,8.0,0.00010000
2026-04-13T02:46:27+0000,phemex,LSKUSDT,0.1233,0.1231,0.12314286,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,LSK_USDT,0.1234,0.1233,0.1232,0.0001,8.0,0.00010000
2026-04-13T02:47:42+0000,phemex,LSKUSDT,0.1232,0.1231,0.12314286,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,LSK_USDT,0.1234,0.1232,0.1232,0.0001,8.0,0.00010000
2026-04-13T02:48:58+0000,phemex,LSKUSDT,0.1236,0.1231,0.12314286,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,LSK_USDT,0.1234,0.1233,0.1232,0.0001,8.0,0.00010000
2026-04-13T02:50:13+0000,phemex,LSKUSDT,0.1234,0.1232,0.12327143,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,LSK_USDT,0.1234,0.1233,0.1232,0.0001,8.0,0.00010000
2026-04-13T02:51:27+0000,phemex,LSKUSDT,0.123,0.1232,0.12327143,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,LSK_USDT,0.1234,0.1234,0.1232,0.0001,8.0,0.00010000
2026-04-13T03:37:11+0000,phemex,LSKUSDT,0.1234,0.1232,0.1232,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,LSK_USDT,0.1234,0.1233,0.1233,0.0001,8.0,0.00010000
2026-04-13T04:04:17+0000,phemex,LSKUSDT,0.1231,0.1233,0.1233,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,LSK_USDT,0.1234,0.1233,0.1233,0.0001,8.0,0.00010000
2026-04-13T04:05:33+0000,phemex,LSKUSDT,0.1231,0.1233,0.1233,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,LSK_USDT,0.1229,0.1227,0.1227,0.0001,8.0,0.00010000
2026-04-13T05:08:17+0000,phemex,LSKUSDT,0.1226,0.1222,0.122294,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,LSK_USDT,0.1229,0.1225,0.1225,0.0001,8.0,0.00010000
2026-04-13T05:09:32+0000,phemex,LSKUSDT,0.1223,0.1222,0.122246,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,LSK_USDT,0.1223,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-13T06:07:23+0000,phemex,LSKUSDT,0.1225,0.1224,0.12208108,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,LSK_USDT,0.1223,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-13T06:08:38+0000,phemex,LSKUSDT,0.1226,0.1224,0.12208108,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,LSK_USDT,0.123,0.1231,0.1231,0.0001,8.0,0.00010000
2026-04-13T06:30:20+0000,phemex,LSKUSDT,0.1228,0.1229,0.122948,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,LSK_USDT,0.123,0.123,0.1229,0.0001,8.0,0.00010000
2026-04-13T06:31:35+0000,phemex,LSKUSDT,0.123,0.123,0.122948,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,LSK_USDT,0.1229,0.1227,0.1227,0.0001,8.0,0.00010000
2026-04-13T07:29:18+0000,phemex,LSKUSDT,0.1226,0.1224,0.12225,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,LSK_USDT,0.1229,0.1228,0.1227,0.0001,8.0,0.00010000
2026-04-13T07:30:33+0000,phemex,LSKUSDT,0.1228,0.1225,0.12225,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,LSK_USDT,0.1228,0.1228,0.1228,0.0001,8.0,0.00010000
2026-04-13T08:02:31+0000,phemex,LSKUSDT,0.1227,0.1227,0.122625,0.00005,4.0,0.00010000
2026-04-13T08:10:16+0000,gate,LSK_USDT,0.1227,0.1222,0.1221,0.0001,8.0,0.00010000
2026-04-13T08:10:20+0000,phemex,LSKUSDT,0.1224,0.122,0.12191429,0.00005,4.0,0.00010000
2026-04-13T08:11:30+0000,gate,LSK_USDT,0.1227,0.1223,0.1221,0.0001,8.0,0.00010000
2026-04-13T08:11:35+0000,phemex,LSKUSDT,0.1225,0.1221,0.12198696,0.00005,4.0,0.00010000
2026-04-13T08:41:03+0000,gate,LSK_USDT,0.1227,0.1225,0.1225,0.0001,8.0,0.00010000
2026-04-13T08:41:07+0000,phemex,LSKUSDT,0.1224,0.1222,0.12215,0.00005,4.0,0.00010000
2026-04-13T08:42:18+0000,gate,LSK_USDT,0.1227,0.1225,0.1225,0.0001,8.0,0.00010000
2026-04-13T08:42:24+0000,phemex,LSKUSDT,0.1225,0.1222,0.12215,0.00005,4.0,0.00010000
2026-04-13T08:43:33+0000,gate,LSK_USDT,0.1227,0.1225,0.1225,0.0001,8.0,0.00010000
2026-04-13T08:43:38+0000,phemex,LSKUSDT,0.1224,0.1222,0.12215,0.00005,4.0,0.00010000
2026-04-13T13:28:36+0000,gate,LSK_USDT,0.1247,0.1251,0.1251,0.0001,8.0,0.00010000
2026-04-13T13:28:47+0000,phemex,LSKUSDT,0.125,0.1253,0.125446,0.00005,4.0,0.00010000
2026-04-13T13:30:03+0000,gate,LSK_USDT,0.1247,0.1251,0.1251,0.0001,8.0,0.00010000
2026-04-13T13:30:13+0000,phemex,LSKUSDT,0.1248,0.1253,0.125446,0.00005,4.0,0.00010000
2026-04-13T13:31:30+0000,gate,LSK_USDT,0.1247,0.1251,0.1251,0.0001,8.0,0.00010000
2026-04-13T13:31:35+0000,phemex,LSKUSDT,0.1249,0.1256,0.12583514,0.00005,4.0,0.00010000
2026-04-13T13:32:52+0000,gate,LSK_USDT,0.1247,0.1249,0.125,0.0001,8.0,0.00010000
2026-04-13T13:32:57+0000,phemex,LSKUSDT,0.1248,0.1247,0.12476522,0.00005,4.0,0.00010000
2026-04-13T13:34:08+0000,gate,LSK_USDT,0.1248,0.1248,0.1248,0.0001,8.0,0.00010000
2026-04-13T13:34:18+0000,phemex,LSKUSDT,0.1249,0.1248,0.124854,0.00005,4.0,0.00010000
2026-04-13T13:36:50+0000,gate,LSK_USDT,0.1248,0.1248,0.1248,0.0001,8.0,0.00010000
2026-04-13T13:37:00+0000,phemex,LSKUSDT,0.1246,0.1246,0.124878,0.00005,4.0,0.00010000
2026-04-13T13:46:32+0000,gate,LSK_USDT,0.125,0.125,0.125,0.0001,8.0,0.00010000
2026-04-13T13:46:37+0000,phemex,LSKUSDT,0.1249,0.1249,0.12493,0.00005,4.0,0.00010000
2026-04-13T13:55:28+0000,gate,LSK_USDT,0.125,0.125,0.125,0.0001,8.0,0.00010000
2026-04-13T13:55:33+0000,phemex,LSKUSDT,0.125,0.125,0.124946,0.00005,4.0,0.00010000
2026-04-13T14:09:31+0000,gate,LSK_USDT,0.125,0.1251,0.1252,0.0001,8.0,0.00010000
2026-04-13T14:09:36+0000,phemex,LSKUSDT,0.1251,0.1251,0.125126,0.00005,4.0,0.00010000
2026-04-13T14:16:20+0000,gate,LSK_USDT,0.125,0.1252,0.1252,0.0001,8.0,0.00010000
2026-04-13T14:16:25+0000,phemex,LSKUSDT,0.125,0.125,0.125126,0.00005,4.0,0.00010000
2026-04-13T14:17:36+0000,gate,LSK_USDT,0.125,0.1252,0.1252,0.0001,8.0,0.00010000
2026-04-13T14:17:41+0000,phemex,LSKUSDT,0.1249,0.1249,0.125126,0.00005,4.0,0.00010000
2026-04-13T14:18:52+0000,gate,LSK_USDT,0.125,0.1251,0.1251,0.0001,8.0,0.00010000
2026-04-13T14:18:57+0000,phemex,LSKUSDT,0.1249,0.1249,0.12510244,0.00005,4.0,0.00010000
2026-04-13T14:30:17+0000,gate,LSK_USDT,0.1252,0.1252,0.1251,0.0001,8.0,0.00010000
2026-04-13T14:30:22+0000,phemex,LSKUSDT,0.1253,0.125,0.12504375,0.00005,4.0,0.00010000
2026-04-13T14:57:38+0000,gate,LSK_USDT,0.1257,0.1257,0.1257,0.0001,8.0,0.00010000
2026-04-13T14:57:43+0000,phemex,LSKUSDT,0.1259,0.1259,0.12590976,0.00005,4.0,0.00010000
2026-04-13T15:01:28+0000,gate,LSK_USDT,0.1259,0.1258,0.1258,0.0001,8.0,0.00010000
2026-04-13T15:01:34+0000,phemex,LSKUSDT,0.1256,0.1259,0.12601892,0.00005,4.0,0.00010000
2026-04-13T15:10:25+0000,gate,LSK_USDT,0.1259,0.1255,0.1255,0.0001,8.0,0.00010000
2026-04-13T15:10:30+0000,phemex,LSKUSDT,0.1251,0.1251,0.12516739,0.00005,4.0,0.00010000
2026-04-13T15:28:29+0000,gate,LSK_USDT,0.1254,0.1254,0.1254,0.0001,8.0,0.00010000
2026-04-13T15:28:39+0000,phemex,LSKUSDT,0.1249,0.1251,0.12515405,0.00005,4.0,0.00010000
2026-04-13T15:41:15+0000,gate,LSK_USDT,0.1254,0.1253,0.1253,0.0001,8.0,0.00010000
2026-04-13T15:41:19+0000,phemex,LSKUSDT,0.125,0.125,0.12505714,0.00005,4.0,0.00010000
2026-04-13T15:42:30+0000,gate,LSK_USDT,0.1254,0.1253,0.1253,0.0001,8.0,0.00010000
2026-04-13T15:42:36+0000,phemex,LSKUSDT,0.1251,0.125,0.12505714,0.00005,4.0,0.00010000
2026-04-13T15:59:21+0000,gate,LSK_USDT,0.1255,0.1255,0.1255,0.0001,8.0,0.00010000
2026-04-13T15:59:26+0000,phemex,LSKUSDT,0.1252,0.1252,0.125375,0.00005,4.0,0.00010000
2026-04-13T16:22:30+0000,gate,LSK_USDT,0.1253,0.1255,0.1256,0.0001,8.0,0.00010000
2026-04-13T16:22:36+0000,phemex,LSKUSDT,0.1254,0.1254,0.12578913,0.00005,4.0,0.00010000
2026-04-13T16:30:26+0000,gate,LSK_USDT,0.1253,0.1256,0.1257,0.0001,8.0,0.00010000
2026-04-13T16:30:41+0000,phemex,LSKUSDT,0.1254,0.1254,0.12546875,0.00005,4.0,0.00010000
2026-04-13T16:34:22+0000,gate,LSK_USDT,0.1253,0.1256,0.1257,0.0001,8.0,0.00010000
2026-04-13T16:34:27+0000,phemex,LSKUSDT,0.1254,0.1255,0.1258,0.00005,4.0,0.00010000
2026-04-13T16:43:23+0000,gate,LSK_USDT,0.1253,0.1257,0.1258,0.0001,8.0,0.00010000
2026-04-13T16:43:27+0000,phemex,LSKUSDT,0.1256,0.1256,0.12576364,0.00005,4.0,0.00010000
2026-04-13T16:44:38+0000,gate,LSK_USDT,0.1253,0.1256,0.1257,0.0001,8.0,0.00010000
2026-04-13T16:44:43+0000,phemex,LSKUSDT,0.1257,0.1252,0.12520488,0.00005,4.0,0.00010000
2026-04-13T17:01:21+0000,gate,LSK_USDT,0.1253,0.1253,0.1253,0.0001,8.0,0.00010000
2026-04-13T17:01:26+0000,phemex,LSKUSDT,0.1249,0.125,0.12509189,0.00005,4.0,0.00010000
2026-04-13T17:02:42+0000,gate,LSK_USDT,0.1253,0.1253,0.1253,0.0001,8.0,0.00010000
