timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ETHFI_USDT,0.5348,0.5349,0.5357,-0.000016,4.0,-0.00003200
2026-03-25T02:22:14+0000,phemex,ETHFIUSDT,0.5349,0.535,0.53566908,-0.00009195,8.0,-0.00009195
2026-03-25T02:23:25+0000,gate,ETHFI_USDT,0.5349,0.5349,0.5356,-0.000018,4.0,-0.00003600
2026-03-25T02:23:31+0000,phemex,ETHFIUSDT,0.5351,0.535,0.53560241,-0.00009484,8.0,-0.00009484
2026-03-25T02:24:42+0000,gate,ETHFI_USDT,0.5349,0.5349,0.5356,-0.00002,4.0,-0.00004000
2026-03-25T02:24:48+0000,phemex,ETHFIUSDT,0.5348,0.535,0.53560241,-0.00010171,8.0,-0.00010171
2026-03-25T02:25:58+0000,gate,ETHFI_USDT,0.5355,0.5353,0.5354,-0.000022,4.0,-0.00004400
2026-03-25T02:26:04+0000,phemex,ETHFIUSDT,0.5354,0.5352,0.53529461,-0.00010117,8.0,-0.00010117
2026-03-25T02:28:32+0000,gate,ETHFI_USDT,0.5352,0.5352,0.5355,-0.000014,4.0,-0.00002800
2026-03-25T02:28:38+0000,phemex,ETHFIUSDT,0.5352,0.5352,0.53539461,-0.00008765,8.0,-0.00008765
2026-03-25T02:32:29+0000,gate,ETHFI_USDT,0.5351,0.535,0.5351,-0.000016,4.0,-0.00003200
2026-03-25T02:32:35+0000,phemex,ETHFIUSDT,0.5349,0.5351,0.53518561,-0.00009601,8.0,-0.00009601
2026-03-25T02:33:45+0000,gate,ETHFI_USDT,0.5345,0.5345,0.5348,-0.000019,4.0,-0.00003800
2026-03-25T02:33:51+0000,phemex,ETHFIUSDT,0.5343,0.5343,0.53475228,-0.00009562,8.0,-0.00009562
2026-03-25T02:36:17+0000,gate,ETHFI_USDT,0.5339,0.5341,0.5346,-0.000027,4.0,-0.00005400
2026-03-25T02:36:23+0000,phemex,ETHFIUSDT,0.534,0.534,0.53455228,-0.00011666,8.0,-0.00011666
2026-03-25T02:37:33+0000,gate,ETHFI_USDT,0.534,0.534,0.5346,-0.000026,4.0,-0.00005200
2026-03-25T02:37:39+0000,phemex,ETHFIUSDT,0.534,0.534,0.53460228,-0.00011661,8.0,-0.00011661
2026-03-25T02:41:21+0000,gate,ETHFI_USDT,0.5338,0.534,0.5346,-0.000033,4.0,-0.00006600
2026-03-25T02:41:27+0000,phemex,ETHFIUSDT,0.5338,0.534,0.53463561,-0.00013187,8.0,-0.00013187
2026-03-25T02:42:38+0000,gate,ETHFI_USDT,0.5336,0.5336,0.5342,-0.00004,4.0,-0.00008000
2026-03-25T02:42:43+0000,phemex,ETHFIUSDT,0.5338,0.5338,0.53421895,-0.0001323,8.0,-0.00013230
2026-03-25T02:50:28+0000,gate,ETHFI_USDT,0.5326,0.533,0.5335,-0.000039,4.0,-0.00007800
2026-03-25T02:50:34+0000,phemex,ETHFIUSDT,0.5329,0.5329,0.53342,-0.00014347,8.0,-0.00014347
2026-03-25T03:03:24+0000,gate,ETHFI_USDT,0.5343,0.5346,0.535,-0.000033,4.0,-0.00006600
2026-03-25T03:03:29+0000,phemex,ETHFIUSDT,0.5338,0.5343,0.53493568,-0.00016175,8.0,-0.00016175
2026-03-25T03:03:44+0000,gate,ETHFI_USDT,0.5343,0.5345,0.535,-0.000033,4.0,-0.00006600
2026-03-25T03:03:50+0000,phemex,ETHFIUSDT,0.5338,0.5343,0.53494461,-0.00016175,8.0,-0.00016175
2026-03-25T03:20:23+0000,gate,ETHFI_USDT,0.5328,0.5328,0.5333,-0.000073,4.0,-0.00014600
2026-03-25T03:20:29+0000,phemex,ETHFIUSDT,0.533,0.533,0.53326111,-0.00022506,8.0,-0.00022506
2026-03-25T03:24:32+0000,gate,ETHFI_USDT,0.5326,0.5326,0.5327,-0.000076,4.0,-0.00015200
2026-03-25T03:24:38+0000,phemex,ETHFIUSDT,0.5329,0.5326,0.53270215,-0.0002205,8.0,-0.00022050
2026-03-25T03:33:19+0000,gate,ETHFI_USDT,0.5371,0.5368,0.5369,-0.000055,4.0,-0.00011000
2026-03-25T03:33:24+0000,phemex,ETHFIUSDT,0.537,0.5368,0.53686901,-0.00016754,8.0,-0.00016754
2026-03-25T03:42:29+0000,gate,ETHFI_USDT,0.5349,0.5352,0.5358,-0.000049,4.0,-0.00009800
2026-03-25T03:42:36+0000,phemex,ETHFIUSDT,0.5351,0.5353,0.53565241,-0.00016712,8.0,-0.00016712
2026-03-25T03:55:25+0000,gate,ETHFI_USDT,0.5356,0.536,0.5363,-0.000035,4.0,-0.00007000
2026-03-25T03:55:31+0000,phemex,ETHFIUSDT,0.536,0.536,0.5364,-0.00015002,8.0,-0.00015002
