timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,CHILLGUY_USDT,0.007743,0.007721,0.0077,0.00005,4.0,0.00010000
2026-04-07T02:31:47+0000,phemex,CHILLGUYUSDT,0.0077,0.0077,0.0076906,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,CHILLGUY_USDT,0.007712,0.007711,0.00769,0.00005,4.0,0.00010000
2026-04-07T02:33:01+0000,phemex,CHILLGUYUSDT,0.0077,0.0077,0.0076866,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,CHILLGUY_USDT,0.007712,0.00771,0.00769,0.00005,4.0,0.00010000
2026-04-07T02:34:16+0000,phemex,CHILLGUYUSDT,0.00771,0.0077,0.0076877,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,CHILLGUY_USDT,0.007712,0.0077,0.00768,0.00005,4.0,0.00010000
2026-04-07T02:35:30+0000,phemex,CHILLGUYUSDT,0.00769,0.00768,0.0076723,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,CHILLGUY_USDT,0.007748,0.007748,0.00771,0.00005,4.0,0.00010000
2026-04-07T02:41:40+0000,phemex,CHILLGUYUSDT,0.00774,0.00773,0.007709,0.0001,8.0,0.00010000
2026-04-07T04:03:18+0000,gate,CHILLGUY_USDT,0.007741,0.007701,0.00769,0.00005,4.0,0.00010000
2026-04-07T04:03:28+0000,phemex,CHILLGUYUSDT,0.00773,0.00771,0.0076923,0.0001,8.0,0.00010000
2026-04-07T04:12:22+0000,gate,CHILLGUY_USDT,0.007727,0.007722,0.00771,0.00005,4.0,0.00010000
2026-04-07T04:12:27+0000,phemex,CHILLGUYUSDT,0.00771,0.00771,0.0077119,0.0001,8.0,0.00010000
2026-04-07T04:53:23+0000,gate,CHILLGUY_USDT,0.007805,0.007805,0.00778,0.00005,4.0,0.00010000
2026-04-07T04:53:29+0000,phemex,CHILLGUYUSDT,0.00781,0.00779,0.0077778,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,CHILLGUY_USDT,0.007758,0.00773,0.0077,0.00005,4.0,0.00010000
2026-04-07T05:11:34+0000,phemex,CHILLGUYUSDT,0.00772,0.00771,0.0077008,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,CHILLGUY_USDT,0.007726,0.007719,0.0077,0.00005,4.0,0.00010000
2026-04-07T05:24:22+0000,phemex,CHILLGUYUSDT,0.00773,0.00771,0.0077036,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,CHILLGUY_USDT,0.007726,0.007713,0.0077,0.00005,4.0,0.00010000
2026-04-07T05:32:10+0000,phemex,CHILLGUYUSDT,0.00771,0.00771,0.007698,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,CHILLGUY_USDT,0.007726,0.007715,0.0077,0.00005,4.0,0.00010000
2026-04-07T05:33:24+0000,phemex,CHILLGUYUSDT,0.00772,0.00771,0.0077,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,CHILLGUY_USDT,0.007726,0.007724,0.00771,0.00005,4.0,0.00010000
2026-04-07T05:34:38+0000,phemex,CHILLGUYUSDT,0.00771,0.00771,0.007699,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,CHILLGUY_USDT,0.007726,0.007726,0.00769,0.00005,4.0,0.00010000
