timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,BB_USDT,0.03233,0.03237,0.0324,0.00005,4.0,0.00010000
2026-02-13T00:11:24+0000,phemex,BBUSDT,0.0324,0.0324,0.0324875,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,BB_USDT,0.03244,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-13T00:29:25+0000,phemex,BBUSDT,0.0321,0.0322,0.032325,-0.00039223,8.0,-0.00039223
2026-02-13T00:30:34+0000,gate,BB_USDT,0.03244,0.0323,0.0323,0.00005,4.0,0.00010000
2026-02-13T00:30:40+0000,phemex,BBUSDT,0.0321,0.0321,0.032185,-0.00055393,8.0,-0.00055393
2026-02-13T00:38:23+0000,gate,BB_USDT,0.03244,0.0322,0.0322,0.00005,4.0,0.00010000
2026-02-13T00:38:29+0000,phemex,BBUSDT,0.0321,0.032,0.03209,-0.00020152,8.0,-0.00020152
2026-02-13T00:52:10+0000,gate,BB_USDT,0.03195,0.03195,0.032,0.00005,4.0,0.00010000
2026-02-13T00:52:15+0000,phemex,BBUSDT,0.032,0.032,0.0319925,0.00009789,8.0,0.00009789
2026-02-13T02:24:42+0000,gate,BB_USDT,0.03174,0.03176,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:24:49+0000,phemex,BBUSDT,0.0318,0.0318,0.03181,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,BB_USDT,0.03174,0.03178,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:26:09+0000,phemex,BBUSDT,0.0318,0.0318,0.0318275,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,BB_USDT,0.03174,0.0318,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:27:29+0000,phemex,BBUSDT,0.0318,0.0318,0.0318275,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,BB_USDT,0.03174,0.0318,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:28:44+0000,phemex,BBUSDT,0.0318,0.0318,0.0318225,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,BB_USDT,0.03174,0.0318,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:29:59+0000,phemex,BBUSDT,0.0318,0.0318,0.03182,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,BB_USDT,0.03174,0.0318,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:32:29+0000,phemex,BBUSDT,0.0318,0.0318,0.0318225,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,BB_USDT,0.03174,0.0318,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:33:45+0000,phemex,BBUSDT,0.0318,0.0318,0.0318225,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,BB_USDT,0.03174,0.03174,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:42:29+0000,phemex,BBUSDT,0.0317,0.0317,0.0317775,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,BB_USDT,0.03171,0.03173,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:51:40+0000,phemex,BBUSDT,0.0318,0.0317,0.03179,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,BB_USDT,0.03171,0.03173,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:52:56+0000,phemex,BBUSDT,0.0317,0.0317,0.0318175,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,BB_USDT,0.03171,0.03176,0.0318,0.00005,4.0,0.00010000
2026-02-13T02:55:26+0000,phemex,BBUSDT,0.0318,0.0318,0.0318,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,BB_USDT,0.03173,0.03178,0.0318,0.00005,4.0,0.00010000
2026-02-13T03:05:25+0000,phemex,BBUSDT,0.0317,0.0317,0.031825,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,BB_USDT,0.03166,0.03166,0.0317,0.00005,4.0,0.00010000
2026-02-13T03:13:36+0000,phemex,BBUSDT,0.0316,0.0316,0.0317025,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,BB_USDT,0.03173,0.03179,0.0318,0.00005,4.0,0.00010000
2026-02-13T03:22:27+0000,phemex,BBUSDT,0.0317,0.0317,0.03172667,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,BB_USDT,0.03173,0.03177,0.0318,0.00005,4.0,0.00010000
2026-02-13T03:23:46+0000,phemex,BBUSDT,0.0316,0.0317,0.031735,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,BB_USDT,0.03182,0.0319,0.0319,0.00005,4.0,0.00010000
2026-02-13T03:34:21+0000,phemex,BBUSDT,0.0319,0.0319,0.0319025,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,BB_USDT,0.03182,0.03189,0.0319,0.00005,4.0,0.00010000
2026-02-13T03:35:45+0000,phemex,BBUSDT,0.0319,0.0319,0.031905,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,BB_USDT,0.03182,0.03188,0.0319,0.00005,4.0,0.00010000
2026-02-13T03:37:00+0000,phemex,BBUSDT,0.0319,0.0318,0.0318925,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,BB_USDT,0.03182,0.03188,0.0319,0.00005,4.0,0.00010000
2026-02-13T03:37:19+0000,phemex,BBUSDT,0.0319,0.0318,0.0318975,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,BB_USDT,0.03186,0.03188,0.0319,0.00005,4.0,0.00010000
2026-02-13T03:43:45+0000,phemex,BBUSDT,0.0319,0.0319,0.03191,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,BB_USDT,0.03186,0.0319,0.0319,0.00005,4.0,0.00010000
2026-02-13T03:47:24+0000,phemex,BBUSDT,0.0319,0.0318,0.0318975,0.0001,8.0,0.00010000
2026-02-13T03:57:15+0000,gate,BB_USDT,0.0318,0.0318,0.0318,0.00005,4.0,0.00010000
2026-02-13T03:57:21+0000,phemex,BBUSDT,0.0318,0.0318,0.03185667,0.0001,8.0,0.00010000
2026-02-13T04:06:29+0000,gate,BB_USDT,0.0318,0.0318,0.0318,0.00005,4.0,0.00010000
2026-02-13T04:06:35+0000,phemex,BBUSDT,0.0317,0.0317,0.0317875,0.0001,8.0,0.00010000
2026-02-13T04:14:13+0000,gate,BB_USDT,0.03175,0.03175,0.0318,0.00005,4.0,0.00010000
2026-02-13T04:14:19+0000,phemex,BBUSDT,0.0318,0.0317,0.03174667,0.0001,8.0,0.00010000
2026-02-13T04:15:28+0000,gate,BB_USDT,0.03175,0.03175,0.0318,0.00005,4.0,0.00010000
2026-02-13T04:15:35+0000,phemex,BBUSDT,0.0317,0.0317,0.03174667,0.0001,8.0,0.00010000
2026-02-13T04:16:44+0000,gate,BB_USDT,0.03174,0.03175,0.0318,0.00005,4.0,0.00010000
2026-02-13T04:16:50+0000,phemex,BBUSDT,0.0318,0.0317,0.03174333,0.0001,8.0,0.00010000
2026-02-13T04:24:52+0000,gate,BB_USDT,0.03159,0.03159,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:24:58+0000,phemex,BBUSDT,0.0316,0.0315,0.031585,0.0001,8.0,0.00010000
2026-02-13T04:27:21+0000,gate,BB_USDT,0.03159,0.0316,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:27:27+0000,phemex,BBUSDT,0.0316,0.0315,0.03159,0.0001,8.0,0.00010000
2026-02-13T04:28:37+0000,gate,BB_USDT,0.03159,0.0317,0.0317,0.00005,4.0,0.00010000
2026-02-13T04:28:43+0000,phemex,BBUSDT,0.0317,0.0316,0.031635,0.0001,8.0,0.00010000
2026-02-13T04:28:56+0000,gate,BB_USDT,0.03159,0.0317,0.0317,0.00005,4.0,0.00010000
2026-02-13T04:29:01+0000,phemex,BBUSDT,0.0316,0.0316,0.031635,0.0001,8.0,0.00010000
2026-02-13T04:36:09+0000,gate,BB_USDT,0.03157,0.03157,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:36:15+0000,phemex,BBUSDT,0.0315,0.0315,0.031595,0.0001,8.0,0.00010000
2026-02-13T04:37:25+0000,gate,BB_USDT,0.03157,0.03157,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:37:36+0000,phemex,BBUSDT,0.0316,0.0316,0.0315925,0.0001,8.0,0.00010000
2026-02-13T04:38:45+0000,gate,BB_USDT,0.03157,0.03157,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:38:57+0000,phemex,BBUSDT,0.0316,0.0316,0.03161667,0.0001,8.0,0.00010000
2026-02-13T04:45:17+0000,gate,BB_USDT,0.03152,0.03156,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:45:31+0000,phemex,BBUSDT,0.0316,0.0315,0.0315775,0.0001,8.0,0.00010000
2026-02-13T04:46:49+0000,gate,BB_USDT,0.03152,0.03156,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:46:55+0000,phemex,BBUSDT,0.0316,0.0315,0.031555,0.0001,8.0,0.00010000
2026-02-13T04:49:33+0000,gate,BB_USDT,0.03152,0.03157,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:49:39+0000,phemex,BBUSDT,0.0316,0.0315,0.03156667,0.0001,8.0,0.00010000
2026-02-13T04:59:12+0000,gate,BB_USDT,0.03156,0.0316,0.0316,0.00005,4.0,0.00010000
2026-02-13T04:59:18+0000,phemex,BBUSDT,0.0316,0.0315,0.03156,0.0001,8.0,0.00010000
2026-02-13T05:08:17+0000,gate,BB_USDT,0.03137,0.03145,0.0315,0.00005,4.0,0.00010000
2026-02-13T05:08:23+0000,phemex,BBUSDT,0.0314,0.0313,0.0313975,0.0001,8.0,0.00010000
2026-02-13T05:09:32+0000,gate,BB_USDT,0.03137,0.03137,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:09:38+0000,phemex,BBUSDT,0.0314,0.0313,0.0313975,0.0001,8.0,0.00010000
2026-02-13T05:16:23+0000,gate,BB_USDT,0.03137,0.0314,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:16:29+0000,phemex,BBUSDT,0.0314,0.0314,0.031415,0.0001,8.0,0.00010000
2026-02-13T05:26:38+0000,gate,BB_USDT,0.03146,0.03144,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:26:44+0000,phemex,BBUSDT,0.0315,0.0314,0.03141667,0.0001,8.0,0.00010000
2026-02-13T05:30:18+0000,gate,BB_USDT,0.03146,0.0314,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:30:23+0000,phemex,BBUSDT,0.0314,0.0314,0.03142333,0.0001,8.0,0.00010000
2026-02-13T05:38:20+0000,gate,BB_USDT,0.03146,0.03146,0.0315,0.00005,4.0,0.00010000
2026-02-13T05:38:26+0000,phemex,BBUSDT,0.0314,0.0314,0.03143667,0.0001,8.0,0.00010000
2026-02-13T05:39:35+0000,gate,BB_USDT,0.03146,0.03146,0.0315,0.00005,4.0,0.00010000
2026-02-13T05:39:42+0000,phemex,BBUSDT,0.0314,0.0314,0.03142333,0.0001,8.0,0.00010000
2026-02-13T05:40:52+0000,gate,BB_USDT,0.03146,0.0314,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:40:58+0000,phemex,BBUSDT,0.0314,0.0314,0.03140333,0.0001,8.0,0.00010000
2026-02-13T05:43:21+0000,gate,BB_USDT,0.03146,0.0314,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:43:28+0000,phemex,BBUSDT,0.0314,0.0314,0.03141333,0.0001,8.0,0.00010000
2026-02-13T05:44:36+0000,gate,BB_USDT,0.03146,0.0314,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:44:42+0000,phemex,BBUSDT,0.0314,0.0314,0.03140667,0.0001,8.0,0.00010000
2026-02-13T05:47:10+0000,gate,BB_USDT,0.03146,0.03142,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:47:15+0000,phemex,BBUSDT,0.0314,0.0314,0.03141333,0.0001,8.0,0.00010000
2026-02-13T05:48:24+0000,gate,BB_USDT,0.03146,0.03142,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:48:31+0000,phemex,BBUSDT,0.0314,0.0314,0.03141333,0.0001,8.0,0.00010000
2026-02-13T05:49:39+0000,gate,BB_USDT,0.03146,0.03142,0.0314,0.00005,4.0,0.00010000
2026-02-13T05:49:45+0000,phemex,BBUSDT,0.0314,0.0313,0.03136667,0.0001,8.0,0.00010000
2026-02-13T05:57:21+0000,gate,BB_USDT,0.03124,0.03129,0.0313,0.00005,4.0,0.00010000
2026-02-13T05:57:27+0000,phemex,BBUSDT,0.0313,0.0312,0.0312825,0.0001,8.0,0.00010000
2026-02-13T05:58:36+0000,gate,BB_USDT,0.03124,0.03129,0.0313,0.00005,4.0,0.00010000
2026-02-13T05:58:46+0000,phemex,BBUSDT,0.0312,0.0312,0.031265,0.0001,8.0,0.00010000
2026-02-13T06:06:42+0000,gate,BB_USDT,0.0313,0.0313,0.0313,0.00005,4.0,0.00010000
2026-02-13T06:06:49+0000,phemex,BBUSDT,0.0314,0.0312,0.0312925,0.0001,8.0,0.00010000
2026-02-13T06:07:58+0000,gate,BB_USDT,0.0313,0.0313,0.0313,0.00005,4.0,0.00010000
2026-02-13T06:08:04+0000,phemex,BBUSDT,0.0314,0.0312,0.0312925,0.0001,8.0,0.00010000
2026-02-13T06:10:28+0000,gate,BB_USDT,0.0313,0.0313,0.0313,0.00005,4.0,0.00010000
