timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,ONE_USDT,0.002509,0.002509,0.002517,0.0001,8.0,0.00010000
2026-02-06T02:08:26+0000,phemex,ONEUSDT,0.0025,0.0025,0.0025105,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,ONE_USDT,0.002509,0.002509,0.002513,0.0001,8.0,0.00010000
2026-02-06T02:09:40+0000,phemex,ONEUSDT,0.0025,0.0025,0.00250988,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,ONE_USDT,0.002483,0.002489,0.002493,0.0001,8.0,0.00010000
2026-02-06T06:56:34+0000,phemex,ONEUSDT,0.00248,0.00248,0.0024902,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,ONE_USDT,0.002483,0.002487,0.002493,0.0001,8.0,0.00010000
2026-02-06T06:57:47+0000,phemex,ONEUSDT,0.00248,0.00248,0.0024902,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,ONE_USDT,0.002549,0.002563,0.002563,0.0001,8.0,0.00010000
2026-02-06T11:49:54+0000,phemex,ONEUSDT,0.00256,0.00256,0.00257001,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,ONE_USDT,0.002549,0.002566,0.002566,0.0001,8.0,0.00010000
2026-02-06T11:51:07+0000,phemex,ONEUSDT,0.00256,0.00256,0.00257022,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,ONE_USDT,0.002549,0.002568,0.002568,0.0001,8.0,0.00010000
2026-02-06T11:52:20+0000,phemex,ONEUSDT,0.00257,0.00257,0.00257016,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,ONE_USDT,0.002571,0.002571,0.002574,0.0001,8.0,0.00010000
2026-02-06T12:01:23+0000,phemex,ONEUSDT,0.00257,0.00257,0.00257025,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,ONE_USDT,0.002571,0.002562,0.002562,0.0001,8.0,0.00010000
2026-02-06T12:09:15+0000,phemex,ONEUSDT,0.00256,0.00256,0.00255999,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,ONE_USDT,0.002547,0.002547,0.002558,0.0001,8.0,0.00010000
2026-02-06T12:10:27+0000,phemex,ONEUSDT,0.00256,0.00255,0.0025598,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,ONE_USDT,0.002552,0.002564,0.002564,0.0001,8.0,0.00010000
2026-02-06T12:33:14+0000,phemex,ONEUSDT,0.00256,0.00256,0.00256025,0.0001,8.0,0.00010000
