timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,NOW_USDT,100.07,100.07,100.069,0.0001,8.0,0.00010000
2026-07-01T03:58:36+0000,phemex,NOWUSDT,100.08,100.11,100.114,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,NOW_USDT,100.07,100.07,100.066,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,NOWUSDT,100.08,100.11,100.114,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,NOW_USDT,100.08,100.08,100.08,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,NOWUSDT,100.12,100.14,100.146,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,NOW_USDT,100.51,100.18,100.135,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,NOWUSDT,100.17,100.13,100.122,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,NOW_USDT,103.2,103.2,103.21,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,NOWUSDT,103.08,103.08,103.134,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,NOW_USDT,103.18,103.25,103.253,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,NOWUSDT,103.2,103.27,103.368,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,NOW_USDT,103.24,103.24,103.24,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,NOWUSDT,103.29,103.28,103.28,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,NOW_USDT,103.24,103.24,103.242,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,NOWUSDT,103.13,103.27,103.328,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,NOW_USDT,104.32,104.36,104.372,0.0001,8.0,0.00010000
2026-07-01T14:37:39+0000,phemex,NOWUSDT,104.24,104.34,104.358,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,NOW_USDT,104.59,104.52,104.537,0.0001,8.0,0.00010000
2026-07-01T14:38:54+0000,phemex,NOWUSDT,104.32,104.64,104.672,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,NOW_USDT,104.46,104.41,104.416,0.0001,8.0,0.00010000
2026-07-01T14:40:10+0000,phemex,NOWUSDT,104.3,104.44,104.476,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,NOW_USDT,104.36,104.34,104.34,0.0001,8.0,0.00010000
2026-07-01T14:41:25+0000,phemex,NOWUSDT,104.16,104.19,104.212,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,NOW_USDT,105.91,105.83,105.766,0.0001,8.0,0.00010000
2026-07-01T19:57:46+0000,phemex,NOWUSDT,105.76,105.77,105.776,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,NOW_USDT,105.84,105.85,105.848,0.0001,8.0,0.00010000
2026-07-01T19:59:02+0000,phemex,NOWUSDT,105.87,105.87,105.868,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,NOW_USDT,105.9,105.92,105.92,0.0001,8.0,0.00010000
2026-07-01T20:00:20+0000,phemex,NOWUSDT,105.79,105.82,105.828,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,NOW_USDT,105.88,105.88,105.825,0.0001,8.0,0.00010000
2026-07-01T20:01:36+0000,phemex,NOWUSDT,105.73,105.81,105.812,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,NOW_USDT,105.85,105.85,105.818,0.0001,8.0,0.00010000
2026-07-01T20:02:52+0000,phemex,NOWUSDT,105.75,105.82,105.828,0,8.0,0.00000000
2026-07-01T22:49:33+0000,gate,NOW_USDT,104.47,104.47,104.456,0.0001,8.0,0.00010000
2026-07-01T22:49:47+0000,phemex,NOWUSDT,104.45,104.44,104.442,0,8.0,0.00000000
