timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,COHR_USDT,274.36,274.69,275.147,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,COHRUSDT,274.9,274.88,274.885,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,COHR_USDT,274.36,274.86,275.309,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,COHRUSDT,274.9,274.78,274.786,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,COHR_USDT,274.36,274.76,275.173,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,COHRUSDT,274.9,274.67,274.674,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,COHR_USDT,275.71,275.71,276.193,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,COHRUSDT,275.59,275.9,276.006,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,COHR_USDT,276.13,276.13,276.219,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,COHRUSDT,276.26,276,276.004,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,COHR_USDT,276.12,276.12,276.217,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,COHRUSDT,276.03,275.88,275.8835,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,COHR_USDT,275.33,275.57,276.063,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,COHRUSDT,275.72,275.73,275.83352941,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,COHR_USDT,274.15,274.84,275.364,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,COHRUSDT,274.9,274.89,274.892,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,COHR_USDT,275.15,275.15,275.582,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,COHRUSDT,274.9,274.95,275.042,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,COHR_USDT,275.15,275.15,275.697,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,COHRUSDT,274.71,274.85,274.951,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,COHR_USDT,275.15,275.15,275.723,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,COHRUSDT,274.71,274.86,274.951,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,COHR_USDT,275.15,275.15,275.754,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,COHRUSDT,275.26,275.24,275.245,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,COHR_USDT,275.61,275.35,275.347,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,COHRUSDT,274.59,274.63,274.676,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,COHR_USDT,274.76,274.76,275.126,0.0001,8.0,0.00010000
2026-07-19T14:50:45+0000,phemex,COHRUSDT,274.52,274.49,274.4985,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,COHR_USDT,274.49,274.49,274.854,0.0001,8.0,0.00010000
2026-07-19T16:50:56+0000,phemex,COHRUSDT,274.05,273.99,273.9925,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,COHR_USDT,273.52,273.86,274.642,0.0001,8.0,0.00010000
2026-07-19T16:54:52+0000,phemex,COHRUSDT,274.31,274.18,274.185,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,COHR_USDT,273.81,274.11,274.789,0.0001,8.0,0.00010000
2026-07-19T16:58:47+0000,phemex,COHRUSDT,274.01,274.31,274.4195,0,8.0,0.00000000
2026-07-19T18:53:38+0000,gate,COHR_USDT,276.75,276.75,276.758,0.0001,8.0,0.00010000
2026-07-19T18:53:54+0000,phemex,COHRUSDT,276.72,276.64,276.644,0,8.0,0.00000000
2026-07-19T19:07:20+0000,gate,COHR_USDT,276.89,276.72,276.713,0.0001,8.0,0.00010000
2026-07-19T19:07:32+0000,phemex,COHRUSDT,276.44,276.72,276.7285,0,8.0,0.00000000
2026-07-19T19:08:35+0000,gate,COHR_USDT,276.96,276.7,276.689,0.0001,8.0,0.00010000
2026-07-19T19:08:46+0000,phemex,COHRUSDT,276.44,276.69,276.697,0,8.0,0.00000000
2026-07-19T19:09:49+0000,gate,COHR_USDT,276.96,276.71,276.695,0.0001,8.0,0.00010000
2026-07-19T19:10:00+0000,phemex,COHRUSDT,276.44,276.69,276.697,0,8.0,0.00000000
2026-07-19T19:11:03+0000,gate,COHR_USDT,276.33,276.34,276.516,0.0001,8.0,0.00010000
2026-07-19T19:11:15+0000,phemex,COHRUSDT,276.44,276.69,276.6985,0,8.0,0.00000000
