timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,GRAM_USDT,1.3909,1.3904,1.3904,0.00005,4.0,0.00010000
2026-09-21T03:41:30+0000,phemex,GRAMUSDT,1.39,1.39,1.39025,0.00005,4.0,0.00010000
2026-09-21T03:42:32+0000,gate,GRAM_USDT,1.39,1.3903,1.39034,0.00005,4.0,0.00010000
2026-09-21T03:42:44+0000,phemex,GRAMUSDT,1.386,1.388,1.38925,0.00005,4.0,0.00010000
2026-09-21T03:43:46+0000,gate,GRAM_USDT,1.3898,1.3896,1.38962,0.00005,4.0,0.00010000
2026-09-21T03:43:59+0000,phemex,GRAMUSDT,1.389,1.389,1.38925,0.00005,4.0,0.00010000
2026-09-21T03:45:00+0000,gate,GRAM_USDT,1.3899,1.3885,1.38853,0.00005,4.0,0.00010000
2026-09-21T03:45:13+0000,phemex,GRAMUSDT,1.392,1.389,1.3895,0.00005,4.0,0.00010000
2026-09-21T12:11:03+0000,gate,GRAM_USDT,1.4202,1.4205,1.42036,0.00005,4.0,0.00010000
2026-09-21T12:11:18+0000,phemex,GRAMUSDT,1.419,1.42,1.4205,0.00005,4.0,0.00010000
2026-09-21T12:12:20+0000,gate,GRAM_USDT,1.42,1.4207,1.42073,0.00005,4.0,0.00010000
2026-09-21T12:12:34+0000,phemex,GRAMUSDT,1.42,1.42,1.42125,0.00005,4.0,0.00010000
2026-09-21T12:13:37+0000,gate,GRAM_USDT,1.4202,1.42,1.41995,0.00005,4.0,0.00010000
2026-09-21T12:13:51+0000,phemex,GRAMUSDT,1.421,1.42,1.42,0.00005,4.0,0.00010000
2026-09-21T12:14:53+0000,gate,GRAM_USDT,1.4214,1.4209,1.42078,0.00005,4.0,0.00010000
2026-09-21T12:15:09+0000,phemex,GRAMUSDT,1.42,1.419,1.4195,0.00005,4.0,0.00010000
