timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ETH_USDT,1868.66,1868.66,1869.38,0.0001,8.0,0.00010000
2026-08-01T02:49:38+0000,phemex,ETHUSDT,1868.54,1868.56,1869.48473249,0.00003361,8.0,0.00003361
2026-08-01T02:50:57+0000,gate,ETH_USDT,1868.06,1868.17,1869.03,0.0001,8.0,0.00010000
2026-08-01T02:50:58+0000,phemex,ETHUSDT,1868.08,1868.08,1868.96123067,0.00003171,8.0,0.00003171
2026-08-01T02:52:17+0000,gate,ETH_USDT,1867.76,1867.76,1868.58,0.000097,8.0,0.00009700
2026-08-01T02:52:18+0000,phemex,ETHUSDT,1867.83,1867.83,1868.65122302,0.0000323,8.0,0.00003230
2026-08-01T02:53:39+0000,gate,ETH_USDT,1867.42,1867.61,1868.46,0.000096,8.0,0.00009600
2026-08-01T02:53:40+0000,phemex,ETHUSDT,1867.34,1867.37,1868.32503245,0.00003168,8.0,0.00003168
2026-08-01T03:06:50+0000,gate,ETH_USDT,1866.57,1866.57,1867.44,0.000089,8.0,0.00008900
2026-08-01T03:06:51+0000,phemex,ETHUSDT,1866.59,1866.59,1867.40667871,0.00003433,8.0,0.00003433
2026-08-01T03:23:32+0000,gate,ETH_USDT,1867.91,1868.06,1868.85,0.000085,8.0,0.00008500
2026-08-01T03:23:33+0000,phemex,ETHUSDT,1868.07,1867.97,1868.96245943,0.0000241,8.0,0.00002410
2026-08-01T03:49:44+0000,gate,ETH_USDT,1867.84,1867.66,1868.36,0.000076,8.0,0.00007600
2026-08-01T03:49:46+0000,phemex,ETHUSDT,1867.26,1867.94,1868.94839548,0.00001631,8.0,0.00001631
2026-08-01T04:28:45+0000,gate,ETH_USDT,1868.83,1868.84,1869.84,0.00005,8.0,0.00005000
2026-08-01T04:28:46+0000,phemex,ETHUSDT,1868.99,1868.99,1869.85910678,0.00000667,8.0,0.00000667
