timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,STO_USDT,0.17856,0.17825,0.17828,-0.000367,1.0,-0.00293600
2026-04-05T02:35:20+0000,phemex,STOUSDT,0.17806,0.17806,0.178066,-0.00000619,4.0,-0.00001238
2026-04-05T02:36:27+0000,gate,STO_USDT,0.18093,0.1797,0.17973,-0.000406,1.0,-0.00324800
2026-04-05T02:36:37+0000,phemex,STOUSDT,0.18076,0.18076,0.181841,0.00000026,4.0,0.00000052
2026-04-05T02:37:46+0000,gate,STO_USDT,0.17994,0.17974,0.17977,-0.000381,1.0,-0.00304800
2026-04-05T02:37:56+0000,phemex,STOUSDT,0.17935,0.17935,0.179514,0.00000658,4.0,0.00001316
2026-04-05T02:39:04+0000,gate,STO_USDT,0.17854,0.17826,0.17841,-0.000385,1.0,-0.00308000
2026-04-05T02:39:14+0000,phemex,STOUSDT,0.17872,0.17872,0.179105,0.00001888,4.0,0.00003776
2026-04-05T02:41:38+0000,gate,STO_USDT,0.17572,0.17562,0.17588,-0.000405,1.0,-0.00324000
2026-04-05T02:41:49+0000,phemex,STOUSDT,0.17872,0.17599,0.175988,0.00003072,4.0,0.00006144
2026-04-05T02:45:32+0000,gate,STO_USDT,0.17449,0.17456,0.17459,-0.000298,1.0,-0.00238400
2026-04-05T02:45:42+0000,phemex,STOUSDT,0.17442,0.17442,0.174844,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,STO_USDT,0.17809,0.17775,0.17763,-0.000233,1.0,-0.00186400
2026-04-05T02:47:00+0000,phemex,STOUSDT,0.17634,0.17728,0.178201,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,STO_USDT,0.17588,0.17624,0.17624,-0.000186,1.0,-0.00148800
2026-04-05T02:48:20+0000,phemex,STOUSDT,0.17555,0.17555,0.175607,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,STO_USDT,0.17652,0.17659,0.17651,-0.000166,1.0,-0.00132800
2026-04-05T02:49:38+0000,phemex,STOUSDT,0.17577,0.17577,0.175685,0.00005,4.0,0.00010000
