timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,LISTA_USDT,0.08399,0.0843,0.0843,0.00005,4.0,0.00010000
2026-03-28T00:04:34+0000,phemex,LISTAUSDT,0.0844,0.0842,0.084286,0.0001,8.0,0.00010000
2026-03-28T00:16:26+0000,gate,LISTA_USDT,0.08448,0.0843,0.0843,0.00005,4.0,0.00010000
2026-03-28T00:16:32+0000,phemex,LISTAUSDT,0.0843,0.0843,0.084393,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,LISTA_USDT,0.08448,0.0843,0.0843,0.00005,4.0,0.00010000
2026-03-28T00:25:38+0000,phemex,LISTAUSDT,0.0845,0.0843,0.084298,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,LISTA_USDT,0.08448,0.0839,0.0839,0.00005,4.0,0.00010000
2026-03-28T00:34:37+0000,phemex,LISTAUSDT,0.0836,0.0837,0.083887,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,LISTA_USDT,0.08348,0.08348,0.0835,0.00005,4.0,0.00010000
2026-03-28T00:43:38+0000,phemex,LISTAUSDT,0.083,0.0833,0.083574,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,LISTA_USDT,0.08228,0.08305,0.0831,0.00005,4.0,0.00010000
2026-03-28T02:13:09+0000,phemex,LISTAUSDT,0.0829,0.0829,0.083087,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,LISTA_USDT,0.08228,0.08303,0.0831,0.00005,4.0,0.00010000
2026-03-28T02:14:26+0000,phemex,LISTAUSDT,0.0829,0.0829,0.083082,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,LISTA_USDT,0.08228,0.08312,0.0832,0.00005,4.0,0.00010000
2026-03-28T02:15:44+0000,phemex,LISTAUSDT,0.0829,0.083,0.08333778,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,LISTA_USDT,0.08228,0.08312,0.0832,0.00005,4.0,0.00010000
2026-03-28T02:17:01+0000,phemex,LISTAUSDT,0.0829,0.083,0.083315,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,LISTA_USDT,0.08228,0.08304,0.0831,0.00005,4.0,0.00010000
2026-03-28T02:19:35+0000,phemex,LISTAUSDT,0.083,0.083,0.083237,0.0001,8.0,0.00010000
2026-03-28T02:23:18+0000,gate,LISTA_USDT,0.08228,0.08309,0.0831,0.00005,4.0,0.00010000
2026-03-28T02:23:24+0000,phemex,LISTAUSDT,0.0829,0.0829,0.082958,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,LISTA_USDT,0.08228,0.08307,0.0831,0.00005,4.0,0.00010000
2026-03-28T02:32:40+0000,phemex,LISTAUSDT,0.083,0.083,0.083162,0.0001,8.0,0.00010000
