timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,TSLA_USDT,367.36,367.36,367.199,0,8.0,0.00000000
2026-09-09T03:27:51+0000,phemex,TSLAUSDT,367.36,367.31,367.2595,0,4.0,0.00000000
2026-09-09T03:28:54+0000,gate,TSLA_USDT,367.36,367.35,367.198,0,8.0,0.00000000
2026-09-09T03:29:04+0000,phemex,TSLAUSDT,367.36,367.35,367.3015,0,4.0,0.00000000
2026-09-09T03:30:08+0000,gate,TSLA_USDT,367.35,367.34,367.196,0,8.0,0.00000000
2026-09-09T03:30:18+0000,phemex,TSLAUSDT,367.36,367.34,367.29,0,4.0,0.00000000
2026-09-09T03:31:22+0000,gate,TSLA_USDT,367.35,367.34,367.199,0,8.0,0.00000000
2026-09-09T03:31:32+0000,phemex,TSLAUSDT,367.36,367.34,367.2855,0,4.0,0.00000000
2026-09-09T10:52:22+0000,gate,TSLA_USDT,365.04,365.02,364.713,0,8.0,0.00000000
2026-09-09T10:52:37+0000,phemex,TSLAUSDT,364.89,364.76,364.716,0,4.0,0.00000000
2026-09-09T10:53:42+0000,gate,TSLA_USDT,364.88,364.88,364.635,0,8.0,0.00000000
2026-09-09T10:53:56+0000,phemex,TSLAUSDT,364.89,364.75,364.7015,0,4.0,0.00000000
2026-09-09T10:55:00+0000,gate,TSLA_USDT,365.16,365.12,364.839,0,8.0,0.00000000
2026-09-09T10:55:13+0000,phemex,TSLAUSDT,364.94,364.9,364.8495,0,4.0,0.00000000
2026-09-09T10:56:18+0000,gate,TSLA_USDT,365.16,365.14,364.848,0,8.0,0.00000000
2026-09-09T10:56:36+0000,phemex,TSLAUSDT,364.94,364.88,364.8195,0,4.0,0.00000000
2026-09-09T16:02:41+0000,gate,TSLA_USDT,371.2,371.05,370.921,0,8.0,0.00000000
2026-09-09T16:02:51+0000,phemex,TSLAUSDT,370.82,371.04,371.047,0,4.0,0.00000000
2026-09-09T16:03:54+0000,gate,TSLA_USDT,371.19,371.15,370.98,0,8.0,0.00000000
2026-09-09T16:04:04+0000,phemex,TSLAUSDT,370.96,370.95,370.847,0,4.0,0.00000000
2026-09-09T16:05:08+0000,gate,TSLA_USDT,371.04,371.07,370.896,0,8.0,0.00000000
2026-09-09T16:05:18+0000,phemex,TSLAUSDT,370.96,370.91,370.809,0,4.0,0.00000000
2026-09-09T16:06:22+0000,gate,TSLA_USDT,371.18,371.07,370.96,0,8.0,0.00000000
2026-09-09T16:06:32+0000,phemex,TSLAUSDT,370.96,370.98,370.983,0,4.0,0.00000000
