timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,EWZ_USDT,34.58,34.58,34.581,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,EWZUSDT,34.57,34.57,34.572,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,EWZ_USDT,34.58,34.58,34.581,0.0001,8.0,0.00010000
2026-07-08T02:45:51+0000,phemex,EWZUSDT,34.57,34.57,34.572,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,EWZ_USDT,34.58,34.58,34.58,0.0001,8.0,0.00010000
2026-07-08T02:47:13+0000,phemex,EWZUSDT,34.55,34.55,34.572,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,EWZ_USDT,34.58,34.58,34.58,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,EWZUSDT,34.55,34.56,34.58,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,EWZ_USDT,34.58,34.58,34.579,0.0001,8.0,0.00010000
2026-07-08T02:49:42+0000,phemex,EWZUSDT,34.55,34.56,34.58,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,EWZ_USDT,34.5,34.51,34.507,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,EWZUSDT,34.51,34.47,34.476,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,EWZ_USDT,34.51,34.51,34.512,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,EWZUSDT,34.51,34.48,34.486,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,EWZ_USDT,34.56,34.53,34.516,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,EWZUSDT,34.45,34.48,34.48,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,EWZ_USDT,34.58,34.54,34.519,0.0001,8.0,0.00010000
2026-07-08T08:33:31+0000,phemex,EWZUSDT,34.52,34.49,34.492,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,EWZ_USDT,34.44,34.42,34.403,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,EWZUSDT,34.41,34.42,34.424,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,EWZ_USDT,34.44,34.44,34.439,0.0001,8.0,0.00010000
2026-07-08T14:10:30+0000,phemex,EWZUSDT,34.42,34.43,34.432,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,EWZ_USDT,34.45,34.45,34.436,0.0001,8.0,0.00010000
2026-07-08T14:11:47+0000,phemex,EWZUSDT,34.41,34.41,34.418,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,EWZ_USDT,34.44,34.44,34.43,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,EWZUSDT,34.41,34.43,34.432,0,8.0,0.00000000
