timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,IMX_USDT,0.1394,0.1394,0.140253,0.00005,4.0,0.00010000
2026-06-22T04:19:22+0000,phemex,IMXUSDT,0.1397,0.1397,0.13994244,-0.00001773,4.0,-0.00003546
2026-06-22T04:20:37+0000,gate,IMX_USDT,0.1393,0.1393,0.140223,0.00005,4.0,0.00010000
2026-06-22T04:20:39+0000,phemex,IMXUSDT,0.1398,0.1398,0.14002166,-0.00006376,4.0,-0.00012752
2026-06-22T04:21:53+0000,gate,IMX_USDT,0.1393,0.1393,0.140209,0.00005,4.0,0.00010000
2026-06-22T04:21:55+0000,phemex,IMXUSDT,0.1397,0.1397,0.14002166,-0.00005125,4.0,-0.00010250
2026-06-22T04:23:10+0000,gate,IMX_USDT,0.1394,0.1394,0.140225,0.00005,4.0,0.00010000
2026-06-22T04:23:12+0000,phemex,IMXUSDT,0.1396,0.1396,0.14002166,-0.00008934,4.0,-0.00017868
2026-06-22T11:56:10+0000,gate,IMX_USDT,0.1402,0.1406,0.141149,0.00005,4.0,0.00010000
2026-06-22T11:56:11+0000,phemex,IMXUSDT,0.1409,0.1409,0.14119721,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,IMX_USDT,0.1402,0.1405,0.14112,0.00005,4.0,0.00010000
2026-06-22T11:57:25+0000,phemex,IMXUSDT,0.141,0.141,0.14119721,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,IMX_USDT,0.1402,0.1406,0.141149,0.00005,4.0,0.00010000
2026-06-22T11:58:41+0000,phemex,IMXUSDT,0.141,0.1411,0.14139421,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,IMX_USDT,0.1402,0.1407,0.141148,0.00005,4.0,0.00010000
2026-06-22T11:59:55+0000,phemex,IMXUSDT,0.141,0.1411,0.14139421,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,IMX_USDT,0.1407,0.1408,0.14135,0.00005,4.0,0.00010000
2026-06-22T16:59:31+0000,phemex,IMXUSDT,0.1408,0.1411,0.14118127,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,IMX_USDT,0.1406,0.1408,0.141393,0.00005,4.0,0.00010000
2026-06-22T17:00:46+0000,phemex,IMXUSDT,0.1408,0.1411,0.14120014,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,IMX_USDT,0.1406,0.1407,0.141392,0.00005,4.0,0.00010000
2026-06-22T17:02:01+0000,phemex,IMXUSDT,0.1408,0.141,0.14119977,0.00005,4.0,0.00010000
