timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,MSFT_USDT,411.31,411.31,411.193,0.0001,8.0,0.00010000
2026-06-09T00:32:30+0000,phemex,MSFTUSDT,411.16,411.29,411.785,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,MSFT_USDT,413.08,413.08,412.648,0.0001,8.0,0.00010000
2026-06-09T03:35:50+0000,phemex,MSFTUSDT,412.85,412.85,413.127,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,MSFT_USDT,413.08,413.08,412.611,0.0001,8.0,0.00010000
2026-06-09T03:37:07+0000,phemex,MSFTUSDT,412.85,412.85,413.277,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,MSFT_USDT,413.08,413.08,412.638,0.0001,8.0,0.00010000
2026-06-09T03:38:26+0000,phemex,MSFTUSDT,412.79,412.79,413.451,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,MSFT_USDT,413.07,413.06,412.63,0.0001,8.0,0.00010000
2026-06-09T03:39:43+0000,phemex,MSFTUSDT,412.76,412.76,413.344,0,8.0,0.00000000
2026-06-09T05:25:34+0000,gate,MSFT_USDT,412.29,412.18,412.117,0.0001,8.0,0.00010000
2026-06-09T05:25:46+0000,phemex,MSFTUSDT,412.38,412.43,412.931,0,8.0,0.00000000
2026-06-09T08:51:22+0000,gate,MSFT_USDT,411.07,411.07,410.829,0.0001,8.0,0.00010000
2026-06-09T08:51:39+0000,phemex,MSFTUSDT,410.73,410.87,411.13625,0,8.0,0.00000000
