timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,TRUST_USDT,0.05148,0.05143,0.05141,0.0001,8.0,0.00010000
2026-07-07T03:27:27+0000,phemex,TRUSTUSDT,0.05128,0.05132,0.05136059,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,TRUST_USDT,0.05148,0.05139,0.05138,0.0001,8.0,0.00010000
2026-07-07T03:28:46+0000,phemex,TRUSTUSDT,0.05123,0.05129,0.05132608,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,TRUST_USDT,0.05148,0.05138,0.05137,0.0001,8.0,0.00010000
2026-07-07T03:30:04+0000,phemex,TRUSTUSDT,0.05127,0.05127,0.05131216,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,TRUST_USDT,0.05148,0.05138,0.05137,0.0001,8.0,0.00010000
2026-07-07T03:31:23+0000,phemex,TRUSTUSDT,0.05132,0.05132,0.05134941,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,TRUST_USDT,0.05053,0.05049,0.05037,0.000113,8.0,0.00011300
2026-07-07T09:42:42+0000,phemex,TRUSTUSDT,0.05039,0.05037,0.05036941,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,TRUST_USDT,0.05053,0.05049,0.05038,0.000101,8.0,0.00010100
2026-07-07T09:44:00+0000,phemex,TRUSTUSDT,0.05041,0.05037,0.05036941,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,TRUST_USDT,0.05053,0.05049,0.05038,0.0001,8.0,0.00010000
2026-07-07T09:45:20+0000,phemex,TRUSTUSDT,0.05037,0.05043,0.05043412,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,TRUST_USDT,0.05053,0.05048,0.05037,0.0001,8.0,0.00010000
2026-07-07T09:46:38+0000,phemex,TRUSTUSDT,0.05037,0.05035,0.05035216,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,TRUST_USDT,0.05053,0.05047,0.05037,0.0001,8.0,0.00010000
2026-07-07T09:47:56+0000,phemex,TRUSTUSDT,0.05039,0.05037,0.05037549,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,TRUST_USDT,0.05053,0.05047,0.05037,0.0001,8.0,0.00010000
2026-07-07T09:51:44+0000,phemex,TRUSTUSDT,0.05046,0.05041,0.05041275,0.00005,4.0,0.00010000
